Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.8,0.7,1029.7,74,0,50.1,2.4,3.5,,,,,
2,8.1,12.8,1.8,1028.2,75,0,50.1,3,3.5,,,,,
3,9.1,15.6,2.5,1027.6,79,0,50.1,1.9,3.5,,,,,
4,10.4,18,3,1030.3,71,0,50.1,3.7,11.1,,,,,
5,10.4,16.3,3.3,1032.8,84,0,50.1,1.9,3.5,,,,,
6,9.8,17.5,2.7,1030.5,70,0,50.1,1.9,3.5,,,,,
7,11.2,16.7,6.3,1028.3,73,0,50.1,3,3.5,,,,,
8,8.3,15.8,3.5,1028.3,85,0,50.1,3,3.5,,,,,
9,11.8,17,7.2,1025.3,73,0,50.1,5.7,14.8,,,,,
10,11,14.7,5.7,1019.4,80,4.06,50.1,3.5,3.5,,,,,
11,10.3,12.1,7.8,1013.4,96,7.87,33.8,3,3.5,,,,,
12,8.2,12,6.1,1015.5,90,0,50.1,3,3.5,,,,,
13,8.3,10.7,7,1025.4,88,0,50.1,3.7,7.6,,,,,
14,9.3,11.3,6.4,1026.6,88,0,50.1,3,3.5,,,,,
15,9.6,15.7,3.2,1021.7,70,0.51,50.1,4.8,14.8,,,,,
16,5.9,10.7,-1,1025.4,80,0.51,50.1,11.1,27.8,,,,,
17,6.9,13,2.4,1029.7,78,0,50.1,4.3,18.3,,,,,
18,9.3,11.4,7.4,1029.2,82,0.51,50.1,3.5,3.5,,,,,
19,6.9,12.3,-0.5,1029.4,83,0,50.1,3.7,11.1,,,,,
20,7.7,10,5.5,1029.1,80,0.51,50.1,4.8,11.1,,,,,
21,6.4,11.6,0.3,1028.7,89,0,50.1,3,3.5,,,,,
22,6.4,12.4,-0.8,1030.6,65,0,50.1,9.3,18.3,,,,,
23,4.6,11.9,-1.8,1030.2,70,0,50.1,3,3.5,,,,,
24,8.1,12.8,2.5,1023.9,70,1.02,50.1,9.3,18.3,,,,,
25,6.8,12.3,1.5,1020.7,77,0,50.1,6.1,14.8,,,,,
26,6.8,10.1,3.1,1020.5,75,0,50.1,6.1,18.3,,,,,
27,8.3,11.3,4.6,1019.5,88,0,41.7,5.4,18.3,,,,,
28,8.9,11.7,4.3,1017.6,85,0,50.1,1.9,3.5,,,,,
29,11.7,15.7,8.8,1006.5,47,0,50.1,16.9,37,,,,,
30,6.4,11.7,4.1,1001.3,79,8.89,50.1,9.8,18.3,,,,,
31,7.7,8.7,6.1,1007.4,86,4.06,50.1,9.8,18.3,,,,,
