Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,9.7,1017.0,78,5.08,50.1,7.6,27.8,,,,,
2,14.8,19,7.4,1019.3,65,0,50.1,13,37,,,,,
3,16.8,22,9.5,1022.7,62,0,50.1,5,9.4,,,,,
4,17.8,25.2,11.5,1022.2,66,0,50.1,6.9,9.4,,,,,
5,21.3,27,16.4,1016.3,55,0,50.1,6.1,18.3,,,,,
6,16.1,20.3,12,1011.3,68,7.87,50.1,16.9,27.8,,,,,
7,12.6,17.6,5.3,1020.5,57,0,50.1,13,37,,,,,
8,14.9,20.8,6.9,1023.0,61,0,50.1,6.1,18.3,,,,,
9,15.6,22,7.6,1018.3,65,0,50.1,4.6,9.4,,,,,
10,13.3,21.4,7.6,1012.9,63,0.51,50.1,15.9,27.8,,,,,
11,11.9,14,9.2,1015.9,52,0,50.1,22.6,27.8,,,,,
12,14.6,18.2,8.4,1017.0,50,0,50.1,25.2,37,,,,,
13,18.3,22.5,13.7,1019.4,53,0,50.1,20.4,33.5,,,,,
14,17.7,24.7,9.4,1023.5,61,0,50.1,4.8,11.1,,,,,
15,17,23.2,10.5,1026.0,67,0,50.1,4.3,7.6,,,,,
16,17.8,23.7,9.9,1022.1,64,0,50.1,4.3,7.6,,,,,
17,17.1,23.4,7.3,1017.4,56,0,50.1,10.2,24.1,,,,,
18,14.5,17.7,10,1022.6,58,0,50.1,11.9,18.3,,,,,
19,15.3,17.2,12.3,1022.2,66,0,50.1,10.4,18.3,,,,,
20,13.2,20.5,3.9,1022.7,64,0,50.1,7.4,18.3,,,,,
21,16,21.6,10.3,1022.5,64,0,50.1,2.2,3.5,,,,,
22,14.1,21.6,4.6,1023.5,65,0,50.1,4.3,11.1,,,,,
23,15,21.9,7.2,1024.6,66,0,50.1,3.7,7.6,,,,,
24,16.7,24.7,7.1,1025.2,62,0,50.1,2.4,3.5,,,,,
25,17.9,25.4,9.8,1023.5,56,0,50.1,6.1,11.1,,,,,
26,20.1,27.6,11.2,1021.8,44,0,50.1,7.2,18.3,,,,,
27,20.6,27.7,10.5,1020.4,43,0,50.1,8,18.3,,,,,
28,17.7,26.7,5.8,1019.0,50,0,50.1,20.4,37,,,,,
29,10.8,16.9,3.3,1023.5,64,0,50.1,5.4,18.3,,,,,
30,13.2,18.8,7.6,1022.3,58,0,50.1,3,7.6,,,,,
