Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.5,4.5,1025.5,59,0,50.1,3,3.5,,,,,
2,16.4,23.1,6.6,1022.9,48,0,50.1,5,7.6,,,,,
3,17.7,25.3,9.7,1020.8,48,0,50.1,7.2,18.3,,,,,
4,13.3,15.4,11.7,1018.7,90,11.94,50.1,5,7.6,,,,,
5,12.1,16,6.8,1015.4,70,0,50.1,17.8,27.8,,,,,
6,7.8,13.1,-1.1,1020.7,62,0,50.1,25,55.4,,,,,
7,8.4,14.4,0.3,1023.0,64,0,50.1,4.3,7.6,,,,,
8,9.3,15.2,1,1021.1,66,0,50.1,6.9,18.3,,,,,
9,10.4,17,1.2,1021.9,67,0,50.1,5,11.1,,,,,
10,11.3,18.3,1.8,1024.8,63,0,50.1,3.1,7.6,,,,,
11,14.2,21.2,3,1019.6,47,0,50.1,4.3,11.1,,,,,
12,15.4,23.2,5.5,1012.1,47,0,50.1,17.8,37,,,,,
13,10.4,14.3,6.3,1014.6,89,2.03,50.1,4.8,11.1,,,,,
14,9.6,14.2,0.5,1017.2,69,0,50.1,6.1,11.1,,,,,
15,10.9,16.7,5.3,1016.2,55,0,50.1,11.5,27.8,,,,,
16,8.7,13.8,1.2,1019.1,60,0,50.1,15.7,46.5,,,,,
17,11.6,13.8,9.7,1016.8,66,0,50.1,7,18.3,,,,,
18,9.5,14.2,1.5,1014.1,72,2.03,50.1,16.3,27.8,,,,,
19,7.7,10.7,4,1018.3,71,1.02,50.1,24.1,46.5,,,,,
20,8.9,10.6,6.2,1016.5,71,4.06,50.1,19.1,37,,,,,
21,9.3,14.7,0.7,1021.1,57,0,50.1,10.2,27.8,,,,,
22,13.7,18.2,5.3,1014.9,47,0,50.1,13,27.8,,,,,
23,11.8,14.7,8.7,1013.6,54,0,50.1,15.6,37,,,,,
24,10.8,14.1,5.6,1015.1,54,0,50.1,20.9,37,,,,,
25,9.6,14.6,1.3,1015.2,66,0,50.1,14.8,27.8,,,,,
26,7.3,11.8,1,1009.5,76,2.03,50.1,10.6,22.2,,,,,
27,8.7,12.1,1.6,1009.1,65,0.51,50.1,22.8,37,,,,,
28,10.8,13.1,6.3,1005.9,61,0,50.1,6.1,18.3,,,,,
29,8.1,12.2,3.6,1006.7,85,7.87,41.7,6.9,18.3,,,,,
30,11.4,16.2,4.4,1013.5,56,0,50.1,7.4,18.3,,,,,
