Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,8.6,1003.9,79,13.97,50.1,9.4,33.5,,,,,
2,15.1,17.8,12.4,1007.9,57,1.02,50.1,12.6,46.5,,,,,
3,15.6,21.1,7.8,1010.5,62,0,50.1,18.1,37,,,,,
4,15.3,18.8,10.7,1006.8,54,1.02,50.1,14.4,37,,,,,
5,14.8,17.1,12.3,999.9,49,3.05,50.1,43.7,64.8,,,,,
6,13.5,17.8,7.8,991.6,47,3.05,50.1,45.6,64.8,,,,,
7,9.4,12.8,4.7,1003.8,59,2.03,50.1,26.9,46.5,,,,,
8,13.9,16.5,9.1,1013.8,53,0,50.1,16.5,27.8,,,,,
9,18,23,10.2,1018.3,59,0,50.1,6.5,18.3,,,,,
10,24,30.3,12.2,1015.5,40,0,50.1,4.6,16.5,,,,,
11,25.4,33.7,16.4,1013.2,30,0,50.1,11.1,16.5,,,,,
12,16.7,21,9.4,1012.4,58,0,50.1,5.6,9.4,,,,,
13,15.3,20.8,5.3,1011.2,47,0,50.1,12.6,18.3,,,,,
14,18.2,24.2,9.3,1010.5,37,0,50.1,16.9,33.5,,,,,
15,16.3,19.8,9.9,1016.3,45,0,50.1,18,33.5,,,,,
16,21.8,27.1,10.2,1016.0,39,0,50.1,3.5,3.5,,,,,
17,22.7,29.2,12.2,1016.5,34,0,50.1,9.8,18.3,,,,,
18,24.6,30.5,15.6,1016.5,33,0,50.1,7,18.3,,,,,
19,27.2,32.1,20.2,1005.4,42,22.1,50.1,11.5,24.1,,,,,
20,17,21.8,11.2,1003.3,54,3.05,50.1,32.4,46.5,,,,,
21,13.7,16.8,7.6,1013.4,57,0,50.1,20.7,37,,,,,
22,15.1,20.7,5.1,1018.3,53,0,50.1,6.9,9.4,,,,,
23,19.4,25.7,10.8,1017.9,34,0,50.1,3.9,9.4,,,,,
24,24.2,27.3,19.2,1012.4,31,0,50.1,5.6,9.4,,,,,
25,25.4,31.9,13.6,1008.9,33,0,50.1,18.7,46.5,,,,,
26,30.8,36.6,25.7,1006.6,22,0,50.1,25,55.4,,,,,
27,24.2,35,12.7,1010.0,39,0,50.1,29.4,46.5,,,,,
28,21.9,27.3,14.7,1012.1,44,0,50.1,5.6,9.4,,,,,
29,18.4,27.4,9.6,1009.9,61,1.02,50.1,19.1,46.5,,,,,
30,15,18.1,8.1,1020.2,41,0,50.1,19.4,37,,,,,
