Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.3,12.3,1008.5,45,2.03,50.1,5.6,11.1,,,,,
2,24.2,33.7,9.6,999.9,35,0,50.1,23.7,55.4,,,,,
3,17.6,23.4,9.6,1002.1,54,3.05,50.1,6.7,18.3,,,,,
4,19.7,23.4,16.7,1002.6,45,0,50.1,8.1,18.3,,,,,
5,19.1,22.6,13.2,997.5,53,0,50.1,11.7,18.3,,,,,
6,18.7,22.2,15.2,999.0,61,4.06,50.1,18.1,37,,,,,
7,17.9,23.9,11.2,996.8,60,5.08,50.1,16.7,37,,,,,
8,13.4,18.1,4.9,1004.4,60,3.05,50.1,14.3,37,,,,,
9,16.1,20.5,8.1,1014.5,49,0,50.1,6.1,11.1,,,,,
10,20.3,25.1,11.4,1015.8,44,0,50.1,5.6,9.4,,,,,
11,25.7,32.6,16.3,1012.3,36,0,50.1,6.7,11.1,,,,,
12,30.3,36.7,23.6,1011.3,31,0,50.1,3.1,11.1,,,,,
13,24.4,33.8,12.6,1008.8,47,0,50.1,12.2,27.8,,,,,
14,19,24.7,9.7,1015.4,38,0,50.1,25,46.5,,,,,
15,22.5,26.8,18.2,1012.6,43,0,50.1,8.1,18.3,,,,,
16,21.3,28.2,13.8,1007.7,64,0,50.1,4.4,7.6,,,,,
17,17.9,23.6,9.2,1010.4,47,0,50.1,7,18.3,,,,,
18,21.1,26.2,13,1010.4,51,0,50.1,2.4,3.5,,,,,
19,21.6,27.8,11.1,1008.2,46,0,50.1,4.3,11.1,,,,,
20,21.9,27.2,15.6,1004.6,43,0,50.1,15.4,18.3,,,,,
21,15.9,19,10.3,1011.9,45,0,50.1,25.7,37,,,,,
22,19.6,25.7,10,1017.9,40,0,50.1,3.7,7.6,,,,,
23,24.3,31,13.9,1017.2,39,0,50.1,5.6,11.1,,,,,
24,27.2,34.1,17,1015.2,38,0,50.1,1.1,3.5,,,,,
25,30.7,36.7,21.2,1011.7,31,0,50.1,5.6,18.3,,,,,
26,30.1,37.7,20.2,1012.8,29,0,50.1,18.5,37,,,,,
27,25.7,31.7,17,1018.7,41,0,50.1,20.9,37,,,,,
28,26.9,32.2,19.5,1019.6,47,0,50.1,3.7,7.6,,,,,
29,25.9,33.8,18.2,1014.8,51,0,50.1,6.7,11.1,,,,,
30,26,33.2,17.1,1015.4,53,0,50.1,6.7,11.1,,,,,
31,27.7,31.2,21.4,1016.3,48,8.89,50.1,16.1,27.8,,,,,
