Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,19.6,1014.0,52,0.51,50.1,9.3,14.8,,,,,
2,27.8,32.7,19.3,1012.3,47,0,50.1,8,18.3,,,,,
3,29.6,33.7,26.2,1010.8,44,0,50.1,10.9,18.3,,,,,
4,24.4,33.7,16.4,1009.1,63,2.03,50.1,17.6,46.5,,,,,
5,25,28.2,21,1009.9,57,1.02,50.1,10.2,18.3,,,,,
6,26.9,34.1,17.2,1011.6,53,0,50.1,5.6,18.3,,,,,
7,27.6,33.7,18.1,1013.1,29,0,50.1,5.6,11.1,,,,,
8,28.6,34.7,23.1,1011.3,44,0,50.1,8,14.8,,,,,
9,29.8,35.6,24.2,1009.5,46,0,50.1,13.5,37,,,,,
10,20.8,28.1,15.4,1009.0,88,24.89,50.1,5.6,11.1,,,,,
11,19.8,24.2,16.8,1010.5,62,12.95,50.1,15.7,27.8,,,,,
12,23.7,26.6,19.6,1013.5,57,0,50.1,8.7,18.3,,,,,
13,25.6,29.4,21.6,1015.2,60,0,50.1,9.3,18.3,,,,,
14,23.4,25.6,20.6,1010.1,70,7.11,50.1,24.4,27.8,,,,,
15,22.8,29,14.3,1008.2,61,1.02,50.1,7.4,14.8,,,,,
16,18.7,23.2,11.6,1011.9,52,0,50.1,11.1,18.3,,,,,
17,18.4,24.3,10.2,1014.9,51,0,50.1,13.5,18.3,,,,,
18,18.8,23.2,12.8,1018.2,42,0,50.1,18.7,27.8,,,,,
19,21.2,26.6,13.6,1020.9,50,0,50.1,5.2,11.1,,,,,
20,22.3,26.8,18,1019.2,55,0,45.1,7,11.1,,,,,
21,21.7,26.7,14.7,1015.0,56,0,50.1,3,3.5,,,,,
22,25.5,31,17,1013.8,48,0,50.1,5.9,11.1,,,,,
23,28.1,34.2,20.2,1014.7,41,0,50.1,4.3,7.6,,,,,
24,23.1,29.4,16.3,1011.0,64,0,50.1,8.1,18.3,,,,,
25,25.4,30.4,18.6,1009.6,55,0,50.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.1,19.3,12,1006.0,74,32,50.1,16.7,37,,,,,
28,16.9,22.2,9.2,1015.2,47,0,50.1,15,27.8,,,,,
