Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,19.1,1010.7,56,0,23.2,1.7,7.6,,,,,
2,30.4,35.8,20.5,1008.3,62,0,23.2,2.2,11.1,,,,,
3,31.1,36,23,1007.7,63,0,17.2,8.3,22.2,,,,,
4,31,36,23.1,1008.8,64,0,23.2,9.1,29.4,,,,,
5,30.2,34.2,23.5,1009.7,72,0,21.9,8.9,18.3,,,,,
6,27.1,32,23,1008.1,81,4.06,16.9,8.1,29.4,,,,,
7,26.7,32,22.2,1008.3,82,0,20,6.9,18.3,,,,,
8,29.2,33.5,22,1007.9,71,0,23.2,12.6,27.8,,,,,
9,30.5,34.5,23,1006.6,67,0,20.3,18.3,29.4,,,,,
10,23.6,25.8,21.9,1008.3,98,25.91,11.3,3,18.3,,,,,
11,25.6,29.5,22,1008.6,90,20.07,20.4,5.4,29.4,,,,,
12,25.6,29.4,22,1007.6,91,11.94,11.9,2,11.1,,,,,
13,26.5,29.5,23.5,1008.5,86,11.94,20.9,3.1,14.8,,,,,
14,27.9,31.5,23,1010.1,80,16,19.6,11.3,22.2,,,,,
15,29.7,33,23,1009.2,73,0,20.3,7.8,22.2,,,,,
16,30.5,36,23.1,1007.4,69,0,22.4,11.1,22.2,,,,,
17,29.8,33.3,23.6,1005.0,72,0,23.2,9.4,22.2,,,,,
18,23.4,28.3,22,1008.4,94,80.01,14.8,9.4,18.3,,,,,
19,27.2,31,22,1009.3,79,0,19.5,1.1,7.6,,,,,
20,27.4,30.1,23.5,1008.2,79,0,24.1,1.9,14.8,,,,,
21,28.1,31,23,1006.3,77,0,19.6,5,14.8,,,,,
22,26.9,30.8,23.1,1006.1,84,0,20,7.6,18.3,,,,,
23,24.4,28.4,22.1,1007.1,95,7.87,11.4,6.7,27.8,,,,,
24,23.2,25.1,21.4,1007.1,95,39.88,18,0,,,,,,
25,26.7,31,21.5,1005.0,85,2.03,22.9,9.1,22.2,,,,,
26,28.8,33.1,23.5,1003.7,78,2.03,20.3,17,27.8,,,,,
27,22.8,24,21,1008.1,97,2.03,11.7,9.6,27.8,46.5,,,,
28,27.1,31.2,21.1,1009.6,84,54.1,19.6,8,14.8,,,,,
29,28.8,33,21.4,1007.5,76,55.88,19.8,6.1,22.2,,,,,
30,29.1,32.2,23,1006.7,79,0,21.9,3.1,11.1,,,,,
