Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.1,1011.7,77,0,22.9,0,,,,,,
2,28.2,33.6,22.3,1010.6,77,0,18.2,3,14.8,,,,,
3,28.9,33.2,22.2,1010.9,74,39.88,20.4,2.2,11.1,,,,,
4,26.3,29,22.5,1010.5,90,6.1,15.4,5.4,27.8,,,,,
5,28.6,33,21.8,1010.6,76,0,22.7,5.9,18.3,,,,,
6,27.3,31,23.4,1010.0,81,0,19.5,5.9,18.3,,,,,
7,29.8,32,22.1,1009.2,71,0,20.4,8.9,18.3,,,,,
8,26.8,31,22.4,1009.7,84,0,19.8,8,18.3,,,,,
9,26.3,31,22,1010.5,83,23.88,18.7,3.9,11.1,,,,,
10,25.3,26.4,23,1012.5,89,5.08,23,11.9,18.3,,,,,
11,29.2,33,22.1,1011.4,70,0,22.4,3.7,11.1,,,,,
12,28.3,32.3,22.4,1009.5,80,5.08,20.4,1.5,11.1,,,,,
13,25.7,29.5,21.8,1009.4,87,24.89,18.3,1.3,9.4,,,,,
14,28.1,33,22.2,1007.5,78,0,15.1,2,11.1,,,,,
15,27.2,31,22.4,1007.1,83,0,15.8,4.8,14.8,,,,,
16,28.8,33.2,22.8,1010.4,76,3.05,22.4,5,11.1,,,,,
17,30.1,33.8,23.4,1011.2,70,0,22.4,2.6,11.1,,,,,
18,25.3,31,22,1012.1,88,18.03,15,9.4,18.3,,,,,
19,27.3,32.7,21,1010.2,79,0,22.4,0.6,7.6,,,,,
20,29.6,33,22.4,1010.9,73,0,24.1,3.1,11.1,,,,,
21,29.2,33.5,22.3,1010.7,75,5.08,20.1,2.2,18.3,,,,,
22,28.1,32,23,1009.0,80,0,17.4,10.9,25.9,,,,,
23,27.2,30.6,22.8,1007.4,82,35.05,12.7,16.7,27.8,,,,,
24,27.8,33,22.2,1007.6,81,1.02,22.9,4.6,18.3,,,,,
25,28.3,32.7,23.7,1009.2,79,0,21.9,7.8,22.2,,,,,
26,27.3,30.6,23,1009.0,85,0,20.6,4.6,18.3,,,,,
27,27.4,33,23.3,1007.4,83,0,18.7,2.2,14.8,,,,,
28,28.5,33.1,24,1007.0,76,0,16.9,10.9,22.2,,,,,
29,29.7,34.6,23.4,1007.9,76,0,19.3,9.6,18.3,,,,,
30,26.4,29.1,24,1009.3,88,42.93,15,1.7,14.8,,,,,
31,27.9,32,22.2,1007.5,78,0,22.2,8.7,18.3,,,,,
