Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.3,18.6,1010.4,53,0,18.3,1.7,11.1,,,,,
2,31.3,36.5,22,1008.6,57,0,3.7,0.9,11.1,,,,,
3,31.3,37,22.5,1008.6,57,0,3.2,9.3,18.3,,,,,
4,32.4,37,24.1,1008.1,53,0,6.3,15.9,27.8,,,,,
5,33.4,38,24.8,1007.2,52,0,5.6,19.4,29.4,,,,,
6,33.1,38.5,24,1004.9,52,0,3.7,15.2,29.4,,,,,
7,34.1,39.5,25,1003.5,50,0,4,20.9,33.5,,,,,
8,31.6,39,25,1005.0,61,0,3.7,12.2,33.5,,,,,
9,22.4,25.1,21,1010.4,96,4.06,7.2,3.5,11.1,,,,,
10,25.8,31,20,1009.8,80,62.99,18.2,0.9,11.1,,,,,
11,29.5,34,21.9,1008.2,67,0,22,0.6,7.6,,,,,
12,30.4,35,23,1006.6,65,0,24.1,14.8,29.4,46.5,,,,
13,30.8,35,23,1007.8,63,0,20.3,13.7,25.9,46.5,,,,
14,21.6,24.5,17.5,1014.9,79,2.03,19.3,12.8,22.2,,,,,
15,25.8,31,18,1013.2,75,0,23.2,1.7,7.6,,,,,
16,29.5,34.3,21,1010.7,71,0,22.4,7,18.3,,,,,
17,34.3,36.4,32,1007.8,58,0,20.9,14.1,29.4,,,,,
18,30.9,36.2,23,1009.7,64,0,20.9,6.1,14.8,,,,,
19,30.9,35,22.1,1008.4,64,0,21.7,5.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.1,27,22,1011.9,86,0,11.9,7.8,14.8,,,,,
22,28.4,32.5,21,1009.0,75,34.04,21.1,0,,,,,,
23,30.8,35.5,22.5,1008.2,66,0,22.7,5.4,11.1,,,,,
24,30.6,36,24,1008.7,67,0,22.4,9.6,29.4,,,,,
25,30,35.3,22,1009.8,63,0,23.2,5.6,11.1,,,,,
26,31.3,36,23,1008.5,60,0,22.4,5.9,11.1,,,,,
27,31,36,23,1008.2,62,0,22.4,12.2,27.8,,,,,
28,28.1,35,24,1010.1,76,1.02,20,4.8,11.1,,,,,
29,21.6,24,20,1012.7,86,0,13,16.3,22.2,,,,,
30,24.7,29,16.6,1012.7,70,2.03,19.6,4.8,14.8,,,,,
31,28.2,32.5,21.2,1012.0,61,0,22.4,3.3,11.1,,,,,
