Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,23.3,1008.2,96,1.02,14.8,3.5,14.8,,,,,
2,23.9,25,23,1009.2,99,23.88,15.3,1.3,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.6,22,1006.0,80,2.03,23.2,11.1,18.3,,,,,
5,26.2,30.5,22,,87,23.88,15.9,10.2,27.8,46.5,,,,
6,26.2,29.8,21,1005.1,82,65.02,23.2,4.1,18.3,,,,,
7,26.9,29.9,22.5,1004.8,85,0,23,14.3,22.2,,,,,
8,25.2,28,23,,90,0,10.1,14.3,27.8,46.5,,,,
9,25.5,29,21.4,,85,2.03,17.2,7.4,14.8,,,,,
10,27.4,30.6,22.7,1004.8,80,0,19.3,12.8,22.2,,,,,
11,28.6,32.2,23.2,1003.5,77,0,23.2,20,29.4,46.5,,,,
12,25.1,28.8,22,1007.2,90,11.94,18.5,10.7,27.8,46.5,,,,
13,27.8,31.2,21,,76,0,20.9,3.3,11.1,,,,,
14,29.5,33,22.6,1007.8,72,0,22.4,6.3,22.2,,,,,
15,29.8,34.9,21.3,1005.7,67,0,21.7,0,,,,,,
16,30.3,34.5,21,,65,0,19.6,3.1,11.1,,,,,
17,29.1,33.8,23.4,1007.2,75,0,23.2,5.7,18.3,,,,,
18,26.7,32.4,22.7,1009.8,86,0,18.8,7.4,22.2,,,,,
19,28.4,32.3,23,1010.6,79,18.03,22.4,4.4,11.1,,,,,
20,29.5,33.2,23.2,1009.2,73,0,24.1,13.1,18.3,,,,,
21,29.2,32,23,1006.9,72,0,16.7,18.7,25.9,,,,,
22,29.1,32.6,22.6,1008.5,75,0,20.1,16.9,29.4,46.5,,,,
23,27.5,31.6,23,1009.0,82,8.89,19.6,3.1,18.3,,,,,
24,29.1,32.1,23,1008.1,73,0,22.4,17.4,29.4,,,,,
25,29.7,34,22,1008.1,69,0,20.3,11.7,22.2,,,,,
26,29.8,34.8,23.8,1008.0,72,0,25.4,16.3,25.9,,,,,
27,26.2,28.1,22.4,1009.2,86,10.92,20.3,12,29.4,,,,,
28,30.8,32.5,28,1008.0,68,0,20.9,10.6,18.3,,,,,
29,27.8,31.1,23,1008.3,79,0,22.4,17.2,29.4,,,,,
30,25.3,28.1,23.6,1009.8,90,0,16.4,16.1,25.9,,,,,
31,25.9,28.5,22.5,1009.0,86,62.99,20.8,8.7,22.2,,,,,
