Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,23.5,1006.6,74,0,21.9,21.7,27.8,,,,,
2,26.7,29,22.5,1009.4,84,4.06,13.2,15.9,27.8,,,,,
3,28.5,32.6,22.5,1008.9,73,4.06,22.4,12.6,22.2,,,,,
4,28.8,32,23,1007.9,76,0,14.3,14.6,22.2,,,,,
5,28.4,32.4,23.3,1008.2,77,0,20,20.4,27.8,46.5,,,,
6,25.3,28,22.5,1009.9,91,10.92,14.8,0,,,,,,
7,27,29.6,22.9,1007.1,84,0,17.2,13,25.9,,,,,
8,28.8,32,22,1005.2,74,0,19.6,19.6,27.8,,,,,
9,29.6,34.2,23.2,1004.3,75,0,21.4,15.6,27.8,,,,,
10,27.6,32,24,1006.3,79,7.11,17.4,8.5,27.8,,,,,
11,24.2,28.3,22,1006.6,94,3.05,15.1,1.1,14.8,,,,,
12,23.1,25.7,20,1008.8,96,71.88,14.6,0,,,,,,
13,24.4,28,21,1011.1,88,29.97,15,1.7,22.2,,,,,
14,29.1,32.6,21.5,1010.2,71,11.94,23.2,0,,,,,,
15,27.8,31.4,23.8,1010.1,80,4.06,19.6,5.6,18.3,,,,,
16,28.1,32.2,22.2,1008.8,77,9.91,23.8,7.4,11.1,,,,,
17,27.3,29.3,26,1009.9,85,0,22.4,2.2,14.8,,,,,
18,30,34.3,22.4,1009.2,70,0,20.6,2.2,14.8,,,,,
19,30.3,33.2,22.9,1008.2,71,0,24.1,3,11.1,,,,,
20,29.1,34.6,22.4,1009.3,75,0,22.5,2.6,14.8,,,,,
21,27.9,34,22,1009.8,78,0,18.8,6.9,22.2,,,,,
22,26.9,30.6,22.4,1008.8,83,4.06,19.6,6.3,22.2,,,,,
23,30.3,34.2,22.9,1006.5,70,0,21.9,8.7,18.3,,,,,
24,27.7,30,22.5,1008.6,80,0,20.6,15.6,27.8,,,,,
25,29.2,33,22.6,1008.3,74,0,22.9,11.3,14.8,,,,,
26,27.1,31.2,22.5,1008.8,82,7.87,19.2,8.1,18.3,,,,,
27,27.7,32.6,21.4,1008.3,81,7.11,19,10.9,18.3,,,,,
28,26.2,31.2,21,1009.1,85,13.97,15,10.4,18.3,,,,,
29,26.5,30.9,22.4,1008.3,85,11.94,15.8,12.6,27.8,,,,,
30,28.6,32,22.8,1006.2,75,0,16.7,11.1,25.9,,,,,
31,28.4,32,22,1006.4,76,5.08,19.6,15.4,27.8,,,,,
