Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,20.4,1013.6,65,0,22.4,0.6,7.6,,,,,
2,28.6,33.2,17.5,1013.3,67,0,23.2,0.6,7.6,,,,,
3,28.2,32,19.7,1014.4,67,0,19,0.7,11.1,,,,,
4,27.2,32.4,18.3,1015.6,65,0,22.4,1.1,14.8,,,,,
5,26.9,32.4,16.2,1014.0,60,0,21.6,0,,,,,,
6,27.8,32.2,16,1013.1,65,0,23.2,9.4,25.9,,,,,
7,29,32.3,20.4,1013.0,68,0,23.2,7.4,14.8,,,,,
8,28.4,33,20.4,1013.9,73,0,23.2,2.6,14.8,,,,,
9,28.8,33.5,20.4,1013.3,73,6.1,19,4.4,11.1,,,,,
10,29,33.4,20.6,1011.9,68,0,21.7,10.7,22.2,,,,,
11,30.3,33.6,20.9,1013.9,66,0,24.1,3.5,14.8,,,,,
12,28.7,33.8,20,1014.0,66,0,22.4,0,,,,,,
13,28.9,33,21.3,1015.4,59,0,23.2,2.4,11.1,,,,,
14,27.1,33,17.8,1015.8,69,0,19,0,,,,,,
15,28.2,32.4,17.1,1011.6,60,0,24.1,5.4,22.2,,,,,
16,27.2,32.5,18.2,1012.7,66,0,23.2,12,22.2,,,,,
17,26.5,31,21.5,1014.0,82,0,19.2,2,18.3,,,,,
18,18.8,20,18,1019.8,77,10.92,20.9,22.4,29.4,37,,,,
19,17.6,19.8,14.8,1019.9,75,0,25.4,18.7,22.2,,,,,
20,20.4,24,13.2,1018.8,77,0,19.6,8.1,14.8,,,,,
21,21.9,26.2,17,1017.6,79,0,22.4,3.1,18.3,,,,,
22,24.4,28.4,16,1017.4,71,0,24.1,0,,,,,,
23,25.8,30.3,15.8,1013.0,70,0,19.5,12.4,22.2,,,,,
24,28.2,30.2,21,1011.0,65,0,19,19.1,27.8,46.5,,,,
25,24.5,30,20.9,1015.8,82,0,20.3,10.6,27.8,46.5,,,,
26,21.5,28.2,14.6,1015.4,69,0,22.4,5,14.8,,,,,
27,21.8,25,17.4,1014.9,86,0,24.1,0,,,,,,
28,25.9,30.5,17.4,1014.7,76,0,23.2,0,,,,,,
29,26.7,31.2,18.8,1016.9,68,0,22.5,7.4,14.8,,,,,
30,26.3,32,16,1015.4,66,0,23.2,3.5,11.1,,,,,
