Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23,1009.3,74,0,23.2,5,11.1,,,,,
2,28.7,33,23,1010.7,74,16,20.3,5.9,11.1,,,,,
3,27.8,31.5,22.5,1011.4,78,0,22.4,9.6,14.8,,,,,
4,27.1,30.9,21,1010.1,82,0,18.8,3.5,14.8,,,,,
5,27.3,31.5,22,1009.5,83,0,15.6,6.7,18.3,,,,,
6,29.4,32.1,22,1008.1,73,5.08,25.4,15,22.2,,,,,
7,15.3,17.4,14.6,1014.4,97,33.02,10.9,21.9,33.5,,,,,
8,21.2,26,15,1015.3,74,18.03,23.2,10.4,14.8,,,,,
9,24.1,27.3,14.4,1013.7,70,0,24.1,2.4,11.1,,,,,
10,25.4,29.9,18.1,1013.0,75,0,22.4,3.7,13,,,,,
11,27.7,32,19.9,1011.4,72,0,19.6,5.4,11.1,,,,,
12,28.5,32,21,1011.4,75,0,22.9,1.7,11.1,,,,,
13,28.8,32.7,22.6,1010.4,76,0,19.6,0,,,,,,
14,29.5,35.4,22.5,1010.5,73,0,24.1,1.9,11.1,,,,,
15,28.7,32.5,22.6,1010.1,78,0,15.4,4.4,14.8,,,,,
16,28.4,32,22,1009.6,76,0,15.6,0.9,11.1,,,,,
17,27.1,31.2,21.2,1011.8,87,27.94,17.7,0,,,,,,
18,24.8,27,20.4,1015.1,78,0,21.9,17.4,22.2,,,,,
19,24.2,27.3,18.4,1013.2,71,0,21.9,12.8,18.3,,,,,
20,24.3,28.5,17.8,1012.6,77,0,26.7,3.3,11.1,,,,,
21,23.6,28.2,16,1014.4,56,0,22.4,6.5,14.8,,,,,
22,24.2,29,14.5,1014.6,64,0,22.4,0,,,,,,
23,24.9,29.6,15.4,1014.8,69,0,22.4,4.8,11.1,,,,,
24,25.6,30.8,17.5,1014.2,70,0,23.2,0.7,9.4,,,,,
25,25.7,31,17.6,1016.5,71,0,22.4,10.4,18.3,,,,,
26,25.7,30.2,16.4,1015.2,62,0,24.1,8.9,14.8,,,,,
27,25.7,30.7,15.6,1015.7,64,0,23.2,11.3,22.2,,,,,
28,27.6,32.6,17.1,1014.9,64,0,23.2,2.6,11.1,,,,,
29,27.7,32.4,18.5,1017.2,66,0,23.2,9.8,18.3,,,,,
30,28.3,33.1,19.8,1014.7,67,0,24.1,2.8,11.1,,,,,
31,29.1,33.4,20,1014.1,68,0,23.2,0,,,,,,
