Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,12,1007,50,0,,11.7,22.2,,,,,
2,23.1,27.7,16.7,1004.3,36,0.25,,12,22.2,,,,,
3,21.9,30.6,13.2,1001.8,39,0,,16.9,24.1,,,,,
4,17.8,25.6,8.9,1007.3,45,0,,10.6,25.9,,,,,
5,21,29.4,8.4,1007.8,35,0,,24.8,35.2,,,,,
6,17.1,23.7,11.2,1016.2,38,0,,20.7,29.4,,,,,
7,20.1,27.5,9.8,1017.5,34,0,,16.7,20.6,,,,,
8,23.4,30.4,14.2,1017.7,37,0,,10.7,16.5,,,,,
9,21.8,29,15.2,1019,54,1.52,,6.9,16.5,,,,,
10,25.1,33.6,14.4,1016.9,42,0,,6.5,13,,,,,
11,27.9,36.5,16.5,1014.4,40,0,,6.9,14.8,,,,,
12,29.6,38.9,17.4,1014.5,25,0,,10.4,18.3,,,,,
13,28.6,39,17.1,1014.7,33,0,,4.4,11.1,,,,,
14,30.8,41.2,18.6,1015.5,33,0,,7.6,14.8,,,,,
15,33,41.8,21,1015.4,27,0,,7,11.1,,,,,
16,34.9,43.6,23,1011.8,21,0,,11.5,20.6,,,,,
17,33.8,42.6,21.7,1007.4,19,0,,12,18.3,,,,,
18,31.4,41.2,22,1006.9,29,0,,10.4,29.4,,,,,
19,27.9,37.9,19.1,1005.1,36,0,,14.4,25.9,,,,,
20,25.9,34.2,19,1005.7,43,0,,10.4,14.8,,,,,
21,24.4,33.2,16.1,1010.1,39,0,,12.8,20.6,,,,,
22,25.3,33.3,15.8,1016.5,31,0,,11.3,18.3,,,,,
23,26.2,34.5,16.2,1012.2,38,2.79,,10,20.6,,,,,
24,18.5,25.9,13.8,1009.3,71,30.99,,12.6,22.2,,,,,
25,19.7,25.9,13.3,1017.5,45,0,,12.2,18.3,,,,,
26,22.1,29.4,12.4,1019.4,47,0,,5.4,9.4,,,,,
27,24.2,32.7,14.8,1017.4,46,0,,6.7,13,,,,,
28,28.3,36.6,16.4,1013.1,37,0,,10,18.3,,,,,
29,30.5,40.6,18.8,1012.3,33,0,,10.4,20.6,,,,,
30,30.6,39.7,20.6,1011.1,33,0,,8.3,14.8,,,,,
31,32.6,41.7,21.8,1009,32,0,,9.4,14.8,,,,,
