Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.1,10.6,1018.4,98,2.29,,3.3,7.6,,,,,
2,12.9,15.8,10.1,1018.1,88,0.51,,12.6,16.5,,,,,
3,12,13.8,11.1,1022.3,93,1.52,,8,16.5,,,,,
4,10.1,14.3,7.1,1027.3,94,0,,2.6,11.1,,,,,
5,10.4,15.6,5.7,1027.8,89,0.25,,5.2,9.4,,,,,
6,8.7,16,3.2,1029.1,80,0,,5.2,14.8,,,,,
7,7.9,16,2.2,1028.7,86,0,,3.7,11.1,,,,,
8,7.6,14.9,1,1030.5,73,0,,8.5,13,,,,,
9,9,18,1.2,1031.6,78,0,,4.6,11.1,,,,,
10,7.7,16.8,2,1028.7,88,0,,2.2,7.6,,,,,
11,8.6,14.9,1.7,1022.5,90,0,,3.7,9.4,,,,,
12,11.3,16.6,3.8,1017.9,86,3.56,,3.1,14.8,,,,,
13,11.3,12.2,8,1013.3,99,17.53,3.2,6.1,9.4,,,,,
14,10.7,15.2,6.7,1013.7,95,1.02,0.6,4.6,11.1,,,,,
15,8.3,16.4,2.8,1019.2,81,0,,4.8,16.5,,,,,
16,10,11.5,1.7,1024,95,6.86,,12.2,18.3,,,,,
17,7.3,13.8,4.8,1030.5,94,0,,2.6,7.6,,,,,
18,8,11.3,4.2,1029.6,96,0,,4.4,9.4,,,,,
19,7.7,11.2,4.2,1021.7,95,0,,3.7,7.6,,,,,
20,10.3,16.5,3.2,1018,86,0.51,,4.1,13,,,,,
21,8.9,15.1,4.9,1022.2,92,0.25,,5,9.4,,,,,
22,9.2,14.4,3.6,1017.6,93,0,,6.5,20.6,,,,,
23,8.7,12.2,5.8,1005.1,87,8.64,,25.7,29.4,,,,,
24,9.8,12.2,5.7,1008.5,84,7.62,,26.1,38.9,,,,,
25,11.4,13.2,6.2,1017.8,83,1.52,,20.2,25.9,,,,,
26,11.1,14.6,9.2,1020.5,87,0.51,,11.9,25.9,,,,,
27,10.8,14.4,8.4,1008.7,75,1.52,,14.8,22.2,,,,,
28,8.5,12.4,6.6,1001.7,87,5.08,,25.9,31.7,,,,,
29,6.8,10.7,3.8,1012.2,93,1.27,,16.7,25.9,,,,,
30,8.3,10.1,2,1023.8,92,1.02,,10.6,16.5,,,,,
