Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,0.6,1018.5,87,2.29,,13.9,22.2,,,,,
2,3.9,11.5,-1.2,1032.1,80,0.25,,3.9,11.1,,,,,
3,4.3,12.7,-1.7,1033.8,75,0,,4.4,9.4,,,,,
4,4.6,14,-1.8,1033.6,76,0,,3.1,9.4,,,,,
5,5.4,13.5,-2.8,1034.1,83,0.25,,4.1,16.5,,,,,
6,8.2,10.5,7.5,1031.1,94,0,,0.9,5.4,,,,,
7,6.7,14.6,2.5,1031,91,0,,3.5,11.1,,,,,
8,7.6,13.8,2,1030.9,91,0,,2.2,7.6,,,,,
9,9.3,14.2,1.7,1025.9,86,0,,3.9,9.4,,,,,
10,6.6,14.6,-0.8,1025.1,72,0.25,,13.1,25.9,,,,,
11,6.1,12,-1.3,1029.6,63,0,,7.6,13,,,,,
12,5.3,14.1,-1.7,1032.3,66,0,,4.4,14.8,,,,,
13,5.8,14.6,-1.5,1033.9,72,0,,6.3,14.8,,,,,
14,7.1,16.2,-0.7,1032.6,77,0,,3.3,7.6,,,,,
15,7.7,17,0.3,1025.1,75,0,,4.1,9.4,,,,,
16,10.9,15.3,0.9,1016.9,76,0,,5.7,13,,,,,
17,9.9,11.6,6.6,1012.4,89,6.6,,7.2,13,,,,,
18,11.8,18.3,4.2,1016.8,70,0,,8.7,20.6,,,,,
19,9.9,18.7,2.4,1022.5,74,0,,4.4,9.4,,,,,
20,8.7,16.3,2,1027,79,0,,3,9.4,,,,,
21,9.6,17.5,2.3,1029.9,75,0,,3.5,11.1,,,,,
22,9.7,18.5,2.6,1029.9,73,0,,3.5,9.4,,,,,
23,10.9,19.8,2.9,1028.3,78,0,,4.6,11.1,,,,,
24,9.3,17.8,2.5,1026.6,81,0,5.8,6.3,20.6,,,,,
25,10.4,17.3,2,1025.2,72,0,,5.9,16.5,,,,,
26,11.5,20.2,4.2,1026.1,69,0,,5.9,18.3,,,,,
27,10.3,19.1,3.1,1027.6,71,0,,4.4,9.4,,,,,
28,9.8,18.7,2.3,1028.4,75,0,,4.6,13,,,,,
29,10.4,19.3,2.5,1026.4,78,0,,4.1,11.1,,,,,
30,10.4,18.8,2.3,1023.1,75,0,,3.9,14.8,,,,,
31,11.1,19.6,2.8,1017.2,77,0,,4.8,13,,,,,
