Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.1,5,1029.4,93,0,,5,11.1,,,,,
2,7.6,12.2,5.5,1028.8,97,0,0.3,5.7,9.4,,,,,
3,6.9,13.9,4,1023.4,91,0.25,0.3,3.3,7.6,,,,,
4,9.1,13.9,3.6,1016.7,87,1.78,,10,16.5,,,,,
5,9.2,11.1,4.9,1016,90,0,,16.7,24.1,,,,,
6,8.3,10,6.6,1016.5,93,0,,10.7,20.6,,,,,
7,8.7,10.7,4.8,1017.2,89,0,,3.9,7.6,,,,,
8,9.4,13.3,6.1,1008.4,77,3.81,,11.1,20.6,,,,,
9,7.8,11.6,5,1003.5,91,9.91,,13.1,18.3,,,,,
10,8.7,10.5,6.8,1014.7,88,0.51,,14.8,22.2,,,,,
11,9,11.3,7.1,1019.8,88,4.32,,10.2,14.8,,,,,
12,6.9,11.4,0.6,1024.6,78,0,,13.5,27.8,,,,,
13,9.3,11.3,-0.5,1031.1,67,0,,7.4,13,,,,,
14,7.3,12.6,-0.9,1027.2,85,0.25,,2.8,9.4,,,,,
15,9.4,11.3,3.5,1016.4,97,7.87,,7.6,16.5,,,,,
16,10.6,14.2,6.6,1013.6,84,2.03,,10.9,25.9,,,,,
17,6.8,12.4,3.4,1013.6,82,6.6,,18,27.8,,,,,
18,5.4,13.2,-0.8,1023.1,78,0,,11.5,25.9,,,,,
19,5.1,15.1,-1.7,1027.6,83,0,,4.1,11.1,,,,,
20,5.3,13.7,-2.1,1027.1,85,0,,3,7.6,,,,,
21,4.8,13.2,-0.6,1025.2,86,0.25,,3.1,9.4,,,,,
22,4.8,13.8,-1.3,1024.8,83,0,,2.6,9.4,,,,,
23,6.3,14.6,-1.5,1021.1,88,0,,3,7.6,,,,,
24,7.2,12.4,1,1017.9,93,1.78,,4.4,13,,,,,
25,9.4,17.8,2.2,1022.1,86,0.25,,3.9,20.6,,,,,
26,9.7,13.6,4.2,1025.6,93,0,,4.8,11.1,,,,,
27,6.8,12.7,3,1024.2,97,0.25,1,3,9.4,,,,,
28,9.2,15,2.7,1018.2,88,0,,5.7,16.5,,,,,
29,14.3,16.9,3,1016.4,68,0,,19.1,24.1,,,,,
30,12.8,15.4,10.5,1015.2,80,0.51,,11.5,24.1,,,,,
31,11.9,19.7,5.3,1006.1,60,1.02,,20.9,37,,,,,
