Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,41.6,22.3,1008,28,0,,8.1,20.6,,,,,
2,31.4,41.1,20.7,1007.3,27,0,,8.5,14.8,,,,,
3,30.9,40.5,20.5,1008.8,28,1.27,,16.5,27.8,,,,,
4,23.1,31.9,17,1016.9,37,0,,18.5,27.8,,,,,
5,23.4,30.9,16.7,1016.7,37,0,,11.1,18.3,,,,,
6,24.6,33.7,16.6,1012.7,43,0,,4.6,9.4,,,,,
7,27.7,36.8,16.7,1012,34,0,,6.5,14.8,,,,,
8,30.6,40.1,18.4,1012,23,0,,11.5,16.5,,,,,
9,30.8,42,18.8,1011.9,24,0,,17.6,31.7,,,,,
10,25.4,36.8,15.7,1012.4,28,0,6.3,7.8,14.8,,,,,
11,26.3,36.9,13.9,1011.2,33,0,6.8,9.3,18.3,,,,,
12,28.5,36.2,17,1011.1,37,0,6,7,11.1,,,,,
13,26.2,31.2,21.8,1007.5,50,0,6,7,13,,,,,
14,24.4,30.6,19.4,1001.8,58,21.84,4.7,10,16.5,,,,,
15,21.8,23.6,19.2,997.3,93,7.11,,9.1,13,,,,,
16,22.1,31.4,15.7,1007.2,51,0,,11.9,25.9,,,,,
17,21.8,29.9,13,1009.8,53,0,,5.2,7.6,,,,,
18,24.9,33.4,15.3,1003.1,47,0,,9.3,22.2,,,,,
19,19.1,32.3,12.1,1002.5,56,1.52,,18.9,29.4,,,,,
20,15.9,22.8,10.4,1014.2,48,0,,12.6,25.9,,,,,
21,18.6,26.8,8.4,1017.4,51,0,,7.8,16.5,,,,,
22,22.1,29.8,10.6,1018.8,43,0,,8.3,16.5,,,,,
23,22.8,31.4,13.1,1018.1,48,0,,3.3,9.4,,,,,
24,23.6,33,14.5,1014.7,46,0,,5,11.1,,,,,
25,24.6,34.6,14.8,1009,49,0,,9.4,20.6,,,,,
26,21.7,31.4,12.2,1011.6,51,0,,10,20.6,,,,,
27,23,30.6,10.8,1017.1,41,0,,10.4,16.5,,,,,
28,21.6,27.7,16.4,1020.4,66,8.89,,9.4,16.5,,,,,
