Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.3,3.9,1023.1,62,0,,11.3,27.8,,,,,
2,11.4,18.4,3.8,1021.2,73,0,,9.6,27.8,,,,,
3,14.2,21.9,6.3,1018.2,68,0,,4.1,9.4,,,,,
4,15.6,23.5,5.8,1016.4,67,0,,3.9,11.1,,,,,
5,20,28.3,8.6,1014,57,0,,6.5,16.5,,,,,
6,20.7,29.9,11.8,1007.7,51,9.65,,19.6,33.5,,,,,
7,12.3,19.4,5.5,1017,67,0,,10.6,24.1,,,,,
8,12.5,18.6,5.1,1021.6,66,0,,10,25.9,,,,,
9,14.1,21.5,5.7,1019.1,66,0,6.6,4.8,14.8,,,,,
10,15.7,23.6,7.6,1015.2,69,0,,5.7,13,,,,,
11,18.1,27.4,7.1,1013.3,62,0,,5.6,14.8,,,,,
12,21.2,30.3,8.2,1007.7,60,3.3,,14.8,22.2,,,,,
13,11.3,19.3,7.5,1010.7,72,3.3,,19.4,33.5,,,,,
14,9.9,18.1,3.2,1017.8,70,0.25,7.7,7.4,18.3,,,,,
15,11.4,19.5,2.9,1017.1,62,0.25,,6.1,14.8,,,,,
16,12.2,19.3,3.5,1021.6,65,0,,14.8,27.8,,,,,
17,13.2,20.3,5.1,1025.9,61,0,,7.4,20.6,,,,,
18,16,23.1,5.3,1025.8,62,0,,4.6,11.1,,,,,
19,19.1,26.8,8.2,1022.9,60,0,,9.6,22.2,,,,,
20,18.4,26.9,10.2,1025.1,58,0,,8.9,20.6,,,,,
21,18.7,26.3,9.5,1024.2,62,0,,8.1,16.5,,,,,
22,21.7,29,10.8,1017.8,61,0,,7.2,14.8,,,,,
23,25.1,32.1,14.5,1013.9,48,0,,11.5,22.2,,,,,
24,22,32.9,11.9,1013.4,50,0,,8.1,25.9,,,,,
25,22.3,32.4,11.9,1010.9,54,0,,5.4,14.8,,,,,
26,20.7,29.1,11.8,1009,50,0.25,,11.7,27.8,,,,,
27,14.2,22,6.9,1010.8,61,1.02,,14.6,29.4,,,,,
28,14.5,19.9,6.4,1015.4,61,0,8,13,22.2,,,,,
29,16.3,24.4,7.6,1015.5,55,1.78,,6.3,16.5,,,,,
30,19.1,29,8.9,1012,45,0,,7.6,20.6,,,,,
31,25,33.8,9.1,1002.7,30,0,,16.9,35.2,,,,,
