Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,14.3,1016.6,72,0,,5.7,11.1,,,,,
2,22.6,28.5,13.8,1015.1,68,1.52,,5.7,11.1,,,,,
3,18.7,21.8,14.9,1017.7,80,8.89,,8.3,18.3,,,,,
4,16.8,19.6,14.5,1018.6,86,16.76,,11.7,16.5,,,,,
5,17.4,23.3,12.6,1020.4,78,0,,6.3,13,,,,,
6,17.7,25.2,11.5,1022.5,68,0,,5.9,9.4,,,,,
7,18.7,24.9,12.6,1022.1,63,0,,5.7,9.4,,,,,
8,19.6,25,12.4,1019.9,69,5.08,,8.7,13,,,,,
9,16.4,19.4,15.8,1017.4,96,12.45,,6.7,11.1,,,,,
10,17.1,17.5,15.7,1008.4,100,66.29,5,7.4,13,,,,,
11,17.5,24,12.2,1010.7,74,0.51,,6.9,14.8,,,,,
12,18.4,23.8,10.9,1016.8,57,0,,13.9,18.3,,,,,
13,17.4,23.9,12.1,1019,56,0,,11.1,16.5,,,,,
14,15,21,8.9,1021,58,0,,8.5,14.8,,,,,
15,14.7,22.4,8.2,1020.6,67,0,,4.8,14.8,,,,,
16,14.3,21.8,8.7,1020,72,0,,5.7,13,,,,,
17,14.1,22.4,7,1019.1,74,0,,3.3,9.4,,,,,
18,12.7,21.5,4.6,1016.9,71,0.51,,7.8,18.3,,,,,
19,10.3,18.1,4.3,1018.1,73,0,,4.4,13,,,,,
20,9.9,16.4,3.8,1020.2,72,0,,6.5,16.5,,,,,
21,11.9,17.4,4,1019.7,76,0,,3.7,9.4,,,,,
22,16.6,22.2,8.2,1016.3,71,1.52,,8.5,18.3,,,,,
23,15.1,22.5,10,1014.6,75,0,,5.6,18.3,,,,,
24,12.2,20.9,6.1,1018.4,72,0,,6.5,18.3,,,,,
25,15.4,22.5,5.3,1014.8,78,0,,3.9,11.1,,,,,
26,13.9,22.8,6.1,1017.1,71,0,,8.7,24.1,,,,,
27,13.3,21.1,5.3,1022.4,80,0,,3.9,11.1,,,,,
28,15.4,22.9,7.8,1018.5,82,0,,3.7,9.4,,,,,
29,15.2,22.6,10.4,1012.8,85,14.99,,12.4,16.5,,,,,
30,11.2,18.1,6.2,1017.5,77,0,,4.3,11.1,,,,,
