Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,16.3,1019.1,78,0,,7.4,18.3,,,,,
2,22.4,30,15.8,1020.2,54,0,,6.7,14.8,,,,,
3,23.4,32.3,15.9,1022.2,49,0,,4.8,9.4,,,,,
4,24.9,32.2,15.9,1018.2,51,0.25,,4.8,13,,,,,
5,23.1,31.5,17.1,1015,66,0.25,,4.8,14.8,,,,,
6,21.9,32.6,11.2,1016.5,49,0,,8.3,20.6,,,,,
7,21.1,29.1,10.2,1018.9,40,0,,6.3,16.5,,,,,
8,21.9,32.5,13.3,1019,50,0,,11.7,33.5,,,,,
9,23.2,31.5,14,1018.8,50,0,,6.1,13,,,,,
10,26.1,34.5,14.9,1019.7,45,0,,5.7,13,,,,,
11,24.7,34.3,18.6,1017.4,59,2.79,,8.7,18.3,,,,,
12,20.3,30.1,12.5,1016.6,54,0,,9.1,22.2,,,,,
13,21.2,29.1,12.1,1015.2,58,0,,3.9,11.1,,,,,
14,21.8,31.9,14.4,1010.7,41,0,,8.5,24.1,,,,,
15,20.7,31,12.6,1004.7,57,2.54,,18.5,29.4,,,,,
16,14.2,22.4,10.5,1011.9,69,0,,9.6,25.9,,,,,
17,19,25.1,9.4,1017.1,67,0,,7,16.5,,,,,
18,19.3,27.8,12,1021.9,58,0,,6.9,18.3,,,,,
19,19.3,29.5,9.9,1024,38,0,,5.6,13,,,,,
20,23.5,32.5,10.3,1019.8,47,0,,8.3,13,,,,,
21,19.9,30.8,14.6,1015.6,74,4.32,,12.6,35.2,,,,,
22,16.6,25.5,9,1016.3,62,0,,5.7,14.8,,,,,
23,16.3,23.2,8.6,1016.2,57,0,,6.7,14.8,,,,,
24,17.8,20.7,10.6,1018.4,67,2.29,,9.3,16.5,,,,,
25,20.9,27.3,15.2,1021.3,61,0,,13.3,22.2,,,,,
26,18.9,21.9,14.4,1020.4,90,16.51,,10.4,14.8,,,,,
27,20.4,26.2,17.4,1016,83,0.51,,6.7,14.8,,,,,
28,19.8,25.8,15.4,1014.7,80,0,,4.4,9.4,,,,,
29,19.7,26.7,14.6,1017.3,75,0.51,,4.1,11.1,,,,,
30,15.4,19.7,12.6,1020.8,95,9.14,,4.1,9.4,,,,,
31,19.8,26.7,11.6,1018.8,74,0,,2.8,9.4,,,,,
