Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.5,4.6,1011.5,73,1.02,,13.9,24.1,,,,,
2,7.3,15.6,0.1,1018,72,0.51,,12.6,35.2,,,,,
3,7.8,15.4,-0.6,1018.7,70,0,,5.7,16.5,,,,,
4,8.3,16.3,0.2,1020.7,71,0,,5,9.4,,,,,
5,10.2,18,2.3,1026.3,67,0,,5.6,13,,,,,
6,10.1,18.8,3,1029.7,69,0,,3.5,9.4,,,,,
7,11.1,20.3,2.2,1027.1,70,0,,5.7,11.1,,,,,
8,16.3,20.3,3.7,1017.5,59,0.25,,16.1,22.2,,,,,
9,13.2,18.4,8.1,1007.5,87,12.45,,11.1,27.8,,,,,
10,12.6,16.5,7.7,1015.7,78,0,,8.1,20.6,,,,,
11,10,17.8,2.4,1021.2,73,0,,11.1,29.4,,,,,
12,9.8,17.4,1.7,1025,69,0,,4.8,14.8,,,,,
13,10.6,19.3,2.6,1022.6,77,0,,5,9.4,,,,,
14,11.4,20.1,3.2,1018.4,74,0,,5.6,18.3,,,,,
15,15.3,20.7,4.8,1010.4,63,0,,12.2,20.6,,,,,
16,12.1,19,7.8,1011.5,80,0.25,,12.2,24.1,,,,,
17,9.9,16.1,4.1,1017.4,66,0,,18.5,27.8,,,,,
18,8.2,15,1.6,1022.4,72,0,,9.6,24.1,,,,,
19,9.7,16.6,1.1,1022.9,69,0,,6.3,20.6,,,,,
20,10.9,18.9,2.9,1026.6,66,0,,5.9,16.5,,,,,
21,17.7,19.1,3.4,1029,49,0,,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,14.8,22.3,8.4,1023.1,62,0,,4.8,11.1,,,,,
24,14.9,19.8,13,1013.7,88,40.89,,11.1,22.2,,,,,
25,13.6,21.8,7.1,1015.7,78,0.51,,7.6,16.5,,,,,
26,11.4,17.8,5.4,1019.2,82,0,,4.4,18.3,,,,,
27,13.6,20.6,5.3,1020.8,75,0,,4.6,16.5,,,,,
28,18.5,24.1,7.3,1013.8,55,0,,14.1,20.6,,,,,
29,14.6,21.9,7.5,1014.2,71,0,,4.6,16.5,,,,,
30,14.4,24.3,5.5,1014.3,54,0,,23.3,44.6,,,,,
