Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.4,16.2,1005.8,69,13.21,,9.4,20.6,,,,,
2,23.9,33.2,15.5,1009.2,39,0,,9.4,20.6,,,,,
3,21.4,25.8,14.8,1010.6,73,13.46,,10.4,20.6,,,,,
4,23.9,30.2,17.5,1006.7,64,0,,9.8,16.5,,,,,
5,21.9,28.9,16.3,1003.6,63,0.76,,11.3,25.9,,,,,
6,19.3,26.3,16,1004.6,72,4.32,,15,25.9,,,,,
7,18.9,23.7,14,1005,77,1.52,,4.6,13,,,,,
8,21.2,27.7,13.9,1010,61,0,,10.7,25.9,,,,,
9,22.8,31.2,13.9,1011.3,48,0,,7.2,14.8,,,,,
10,22.9,29.7,15,1007.9,58,1.52,,12.6,24.1,,,,,
11,20.7,27.4,14.1,1014.4,49,0,,18.5,33.5,,,,,
12,21.2,27.5,12.9,1016.9,47,0,,10.6,18.3,,,,,
13,21.3,29.1,13,1012,44,0,,8.1,13,,,,,
14,22.6,29.1,13.1,1008.4,49,0,,7.4,18.3,,,,,
15,27.7,35.6,14.2,1001.7,34,0.51,,16.9,29.4,,,,,
16,23.3,34.9,12,1000.6,26,0,,23.9,37,,,,,
17,19.3,26.4,10.6,1006.3,35,0,,8.5,20.6,,,,,
18,19.7,29.3,10.5,1009.2,39,0,,18.1,31.7,,,,,
19,18.4,25,10.2,1015,42,0,,12.6,24.1,,,,,
20,22.5,30,11.1,1014.2,44,0,,6.3,13,,,,,
21,25.7,33.6,14.1,1012.1,38,0,,6.5,18.3,,,,,
22,25.2,35.5,17.5,1010.2,54,0.51,,16.3,22.2,,,,,
23,26,33.4,18.8,1008.8,49,0.51,,12.8,27.8,,,,,
24,24.4,33.7,15.3,1008.7,44,0,,9.4,24.1,,,,,
25,23,32.2,14.4,1007,30,0,,18.5,24.1,,,,,
26,18.7,25.7,11.1,1015.2,38,0,,11.3,20.6,,,,,
27,22.5,28.9,9.9,1015.8,41,0,,8.5,20.6,,,,,
28,25.4,31.7,16.2,1007.9,43,0,,12,22.2,,,,,
29,21.5,33.7,13.4,1004.2,36,1.52,,22,46.5,,,,,
30,19.5,27,10.3,1010.7,42,0,,11.3,25.9,,,,,
31,,,,,,,,,,,,,,
