Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,26,6,1013.3,58,5.08,8.2,20.7,35.2,,,,,
2,12.7,19.1,5.5,1022.4,55,0,,13.1,25.9,,,,,
3,16.7,24.4,5.8,1020.6,45,0,,5.2,11.1,,,,,
4,19.2,27.9,9.6,1014.4,46,0,,7.4,20.6,,,,,
5,17.2,26,8.9,1013.5,46,0,,13.3,27.8,,,,,
6,18.1,25.8,7.8,1015.6,39,0,,5.9,14.8,,,,,
7,20.5,29.9,9.2,1017.9,46,0,,5.4,13,,,,,
8,23.7,34,11.1,1014.5,33,0.51,,7.2,14.8,,,,,
9,21,30.7,11.5,1016.1,38,0,,11.5,24.1,,,,,
10,19.6,29.3,10,1016.9,39,0,,11.3,24.1,,,,,
11,19.8,29.3,9.4,1015.7,40,0,,7,14.8,,,,,
12,21.8,30.5,9.9,1013.5,45,0,,5.4,11.1,,,,,
13,24.4,33.2,12.7,1010.5,37,0,,6.5,14.8,,,,,
14,25,37.9,14.2,1007.3,38,0,,9.8,31.7,,,,,
15,18.7,24.3,14.6,1006.5,63,24.38,,13,27.8,,,,,
16,15.1,21.1,9.1,1011.1,66,0.25,,14.8,33.5,,,,,
17,16.2,22.4,8.3,1016.3,60,0,,7.8,20.6,,,,,
18,18.7,26.6,9.4,1018.1,44,0,,9.1,16.5,,,,,
19,20.7,29.7,10.4,1013.6,40,0,,5.9,14.8,,,,,
20,26.3,34.6,11.8,1007,34,0,,15,25.9,,,,,
21,21.6,29.5,13.2,1010.5,44,0,,10.2,25.9,,,,,
22,25.3,33.2,12.6,1010.4,44,0.51,,10.6,20.6,,,,,
23,27.9,36.2,17.3,1010.8,40,0,,15,25.9,,,,,
24,16.9,27.1,10.2,1011.9,80,26.92,,16.5,27.8,,,,,
25,16.4,22.8,9.9,1018.6,54,0.25,,8.9,24.1,,,,,
26,19.7,26,9.7,1018.6,48,0,,11.5,20.6,,,,,
27,21.2,28.3,12.5,1019.3,42,0,,8.7,16.5,,,,,
28,22.2,29.8,12.5,1016.2,47,0,,6.9,13,,,,,
29,26.1,32.3,14.7,1010.7,45,0,,10.7,25.9,,,,,
30,25.8,32.7,20.6,1008,49,0,,14.8,20.6,,,,,
