Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.4,16.1,1017.5,22,0,20,20.2,29.4,,,,,
2,23.2,31.2,15.5,1018.1,18,0,15.9,26.9,42.4,,,,,
3,24,32.7,16.5,1015.4,17,0,16.3,31.1,44.3,,,,,
4,25.6,34,18,1014,16,0,18.8,30.4,50,,,,,
5,27.3,34,21.5,1016.3,18,0,13.2,13.7,20.6,,,,,
6,25.8,34,17,1017,13,0,17.7,15.6,29.4,,,,,
7,24.2,33.3,16.6,1017.5,20,0,20,11.1,24.1,,,,,
8,26.5,33.8,18.8,1016.9,18,0,22.2,13.1,22.2,,,,,
9,26,30.5,23,1017.5,38,0,19.3,28.9,37,,,,,
10,26.5,33.9,21,1014.7,30,0,9.7,46.7,81.3,,,,,
11,25,33.6,23.2,1013.9,23,0,17.1,22.2,35.2,,,,,
12,23.8,32.2,16.5,1018.2,36,0,20,13.7,22.2,,,,,
13,22.7,32.5,15,1019.2,35,0,23.2,15.9,22.2,,,,,
14,22.2,32.3,15.8,1019,37,0,20,16.7,29.4,,,,,
15,22.9,29.2,18.4,1017.1,34,0,17.7,16.7,24.1,,,,,
16,20.4,27.3,14.4,1018.5,37,0,18.2,25,35.2,,,,,
17,17.7,24.6,11.6,1021.3,42,0,21.9,30,37,,,,,
18,15.7,22.4,10,1023.4,53,0,14.2,29.4,44.3,,,,,
19,13.9,19.9,10.5,1021.9,47,0,17.5,26.3,40.7,,,,,
20,15.2,22,6.5,1021.4,40,0,15.8,17.4,22.2,,,,,
21,15.1,25.3,5.6,1019.5,37,0,24.3,13,22.2,,,,,
22,22.4,26.2,18,1014.2,26,0,12.6,31.9,37,,,,,
23,19.2,26.2,12.5,1016.1,34,0,15,24.3,35.2,,,,,
24,18.2,26.6,10.1,1015.7,37,0,17.5,21.3,40.7,,,,,
25,16.9,22.5,10.5,1016.5,48,0,15.8,26.1,35.2,,,,,
26,13.6,20.4,9.8,1011.1,60,1.02,13.5,24.6,37,,,,,
27,10.8,16.5,6.3,1014.8,61,0,13.5,26.1,33.5,,,,,
28,10.4,16.2,5.9,1019.4,70,0,20,22.4,35.2,,,,,
29,12.6,16.6,8,1021.8,68,0,17.5,31.1,44.3,,,,,
30,11.1,15.7,5.9,1019.1,78,0,15,27,37,,,,,
