Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,16.4,1011.5,,0,24.1,9.8,22.2,,,,,
2,28.9,38.9,17,1009.6,,0,21.9,20,37,,,,,
3,29,39.6,16.9,1008.4,12,0,15.4,30.2,55.4,,,,,
4,27.2,35.5,17.1,1007.5,17,0,22,22.6,27.8,,,,,
5,30.2,39.7,17.8,1008.3,,0,24.9,20.7,29.4,,,,,
6,29.7,33,27,1009.3,23,0,20.8,19.8,29.4,,,,,
7,24.6,32.9,15.8,1012.6,22,0,24.1,9.8,18.3,,,,,
8,27.4,35.6,16,1014.2,15,0,24.9,8.7,18.3,,,,,
9,29.8,37.8,17.3,1013.6,14,0,24.9,15.6,22.2,,,,,
10,31.2,40.5,19.5,1007.2,10,0,17.7,33.7,66.5,,,,,
11,27.8,34.4,23.1,1005.5,27,0,6.6,21.9,33.5,,,,,
12,27,35.5,18.6,1002.2,23,0,8.7,25.4,40.7,,,,,
13,23.6,31.4,15.5,1007.6,32,0,9.2,26.7,40.7,,,,,
14,27.6,35.5,18.5,1009,22,0,10.9,27.2,55.4,,,,,
15,28.9,35,22,1007.6,20,0,12.1,28,42.4,,,,,
16,27.6,36.1,18.9,1007.8,17,0,10.6,17.8,24.1,,,,,
17,27.4,36.3,19.5,1009.2,16,0,10.6,18.3,29.4,,,,,
18,30.3,38.4,20.4,1007.9,19,0,10,21.7,31.3,,,,,
19,29.2,37.9,18,1010,18,0,16.9,15.4,24.1,,,,,
20,31,39.5,17.6,1011.5,,0,20,10.7,16.5,,,,,
21,32.5,41.6,21.6,1010.8,,0,24.9,14.6,20.6,,,,,
22,32.2,42,21.4,1009.7,,0,24.9,12.4,25.9,,,,,
23,33.1,42.3,22.6,1007.7,,0,24.3,26.1,37,,,,,
24,35.9,42.3,26.1,1008.6,,0,12.9,15.4,50,,,,,
25,34.4,41.5,23.1,1009.6,,0,17.2,16.9,29.4,,,,,
26,32.8,40.4,23,1008.7,12,0,11.9,28.2,40.7,,,,,
27,30.9,39.9,21.9,1006.6,,0,14.3,10.4,22.2,,,,,
28,31.3,41.2,19.9,1005.5,13,0,20,17.4,25.9,,,,,
29,31.6,41.5,22.3,1005.5,,0,20,17.6,24.1,,,,,
30,30.4,37.4,25.5,1005.7,,0,14.5,25.7,40.7,,,,,
31,29.3,39.3,19,1007.8,15,0,13.5,13.5,25.9,,,,,
