Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.5,3.5,1019.5,72,0,13.7,21.5,33.5,,,,,
2,8.9,16.2,2.8,1022.9,62,0,23.5,25,31.3,,,,,
3,10.9,17.5,2.5,1028.1,53,0,20,19.4,25.9,,,,,
4,11,19.8,4,1027.2,57,0,20,14.8,20.6,,,,,
5,12.8,22.2,4.6,1026.4,47,0,19.5,22.2,29.4,,,,,
6,10.9,17.5,6.9,1026.2,43,0,18.2,17.2,22.2,,,,,
7,12.1,21,8.5,1024.7,44,0,13.5,19.3,27.8,,,,,
8,10.7,16.6,1.4,1030,44,0,15.6,29.8,38.9,,,,,
9,8.1,17.5,0.3,1030,42,0,18.8,25.2,42.4,,,,,
10,10.3,18.5,2.5,1027.7,43,0,20,18.7,27.8,,,,,
11,12.7,24.9,7.9,1025,41,0,15.8,17.6,25.9,,,,,
12,9.9,18.5,3,1022.8,40,0,17.2,9.3,20.6,,,,,
13,11.2,19,3.2,1021.7,37,0,18.7,12.4,20.6,,,,,
14,15.9,22.5,6.2,1019.3,30,0,20.8,14.1,18.3,,,,,
15,16.1,25.2,6.7,1018.5,18,0,21.4,17.6,22.2,,,,,
16,18.4,26.5,11.5,1013.4,18,0,10.9,35.6,59.1,,,,,
17,14.3,19.1,10.5,1015.1,38,0,11.3,23.3,40.7,,,,,
18,12.3,19.6,5.4,1016.5,44,0,13.7,21.1,37,,,,,
19,13.8,22.4,6.1,1017.7,35,0,19.3,11.5,18.3,,,,,
20,13.3,22.5,6,1017.9,41,0,18.3,14.4,20.6,,,,,
21,12.5,20.1,7,1024.2,39,0,15,23.3,33.5,,,,,
22,12.1,19,3,1026.3,41,0,20,57.8,,,,,,
23,12,21,4.2,1024.2,41,0,18.8,14.6,18.3,,,,,
24,13.6,23,5.8,1021.6,42,0,17.2,15.6,20.6,,,,,
25,14.4,22.7,6.4,1021,43,0,19.3,16.1,22.2,,,,,
26,15.9,25.5,6.5,1020.4,32,0,20.8,12.8,18.3,,,,,
27,14.5,26.4,7.4,1019.3,30,0,24.3,12.8,18.3,,,,,
28,17.1,27,10,1013.6,22,0,17.7,12.6,18.3,,,,,
29,21.6,27.8,16.5,1013,28,0,12.1,24.4,38.9,,,,,
30,22.9,31.5,13.6,1014.8,24,0,6.9,41.5,59.1,,,,,
31,22.3,29.7,17.1,1019.4,24,0,4.3,45.7,59.1,,,,,
