Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.8,5.2,1017,56,0,16.7,14.4,18.3,,,,,
2,13.2,21.5,6,1019.3,51,0,20,11.3,20.6,,,,,
3,14.8,25.6,7.1,1022.6,37,0,21.4,11.1,20.6,,,,,
4,15.4,23.2,8.7,1025.9,43,0,20,30.4,44.3,,,,,
5,12.9,23.1,5.5,1025.3,42,0,18.2,28.9,40.7,,,,,
6,13.9,22.5,4,1016.8,35,0,20,22.2,31.3,,,,,
7,10.2,21,3.4,1016,46,0,19.2,24.6,38.9,,,,,
8,9.8,15.5,5.3,1024.4,48,0,13.2,32.6,48.2,,,,,
9,8.2,14.7,0.6,1028.1,44,0,15,24.3,37,,,,,
10,8.4,14.8,2.5,1027.4,50,0,15.8,18.5,22.2,,,,,
11,9.1,17.4,1.9,1026.2,54,0,20.4,21.9,37,,,,,
12,9.5,16.7,1.6,1026.2,53,0,20,22,25.9,,,,,
13,9.1,16.9,1,1024.5,51,0,20.6,15.6,22.2,,,,,
14,9.9,18.1,4,1023.8,52,0,20,8.9,22.2,,,,,
15,9.1,16,1.8,1024.9,52,0,21.7,19.4,33.5,,,,,
16,9.9,17,2.5,1022.8,48,0,21.2,14.8,20.6,,,,,
17,11.2,17.2,3.9,1023,36,0,23.5,12.2,16.5,,,,,
18,10.6,19.5,2,1025.6,34,0,22.5,24.3,31.3,,,,,
19,8.8,17.1,1.9,1027.7,48,0,20,28.9,51.9,,,,,
20,7.2,16.1,0.5,1026,50,0,20,16.9,29.4,,,,,
21,8.3,16.4,1.4,1022.5,38,0,12.6,28.3,55.4,,,,,
22,9.8,15.9,4.6,1026.6,46,0,12.2,29.4,40.7,,,,,
23,9.2,16.7,2.8,1030.5,46,0,16.9,26.9,33.5,,,,,
24,7.3,17.7,1.4,1031,54,0,20,20.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,11.4,16.7,5.5,1026.7,47,0,21.2,13,27.8,,,,,
27,9.4,18.2,5,1025.4,46,0,20,18,29.4,,,,,
28,10.1,19.5,2.4,1024,48,0,20,24.4,31.3,,,,,
29,10.8,19,3.4,1026.2,56,0,12.9,31.9,37,,,,,
30,10.9,18,3,1028.3,54,0,5.6,41.9,61.1,,,,,
31,11.1,17.7,6.1,1031.1,55,0,12.6,32.4,37,,,,,
