Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,18.1,1012.4,88,0.25,9.3,4.4,11.1,,,,,
2,23.9,27.2,19.2,1010.5,83,2.03,13.2,1.5,7.6,,,,,
3,26.9,30.8,20.9,,79,0,20,1.9,7.6,,,,,
4,23.7,25,22,1010.2,82,0,18,11.1,18.3,,,,,
5,21.3,23.8,20,1013.6,86,0,13.7,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.4,18,11.8,1024.1,65,0,17.1,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.2,25.7,18.4,1016.3,60,0,20,4.6,11.1,,,,,
10,24.2,26.4,19.4,1015.9,65,0,20,0,,,,,,
11,22.9,27,16.5,1015.2,72,0,20,0,,,,,,
12,25.6,30,18,1014.3,68,0,,0,,,,,,
13,27.2,29.8,23.5,1014.4,58,0,20,13.3,14.8,,,,,
14,25.3,27.2,23,1014.2,69,0,20,5.6,11.1,,,,,
15,26.2,29,22,1015.2,67,0,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.1,27.5,20.2,1016.6,75,0,20,2.8,11.1,,,,,
18,25.4,29.4,18,1016.8,54,0,16.6,2.2,11.1,,,,,
19,21.7,28.8,17,1016.6,71,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.7,29,15.8,1016,67,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.2,20,1013.7,65,0,20,5.9,11.1,,,,,
24,25.5,30.8,20,1013.2,74,0,20,0,,,,,,
25,23.3,25.5,21.6,1015.3,86,0,20,8.1,11.1,,,,,
26,23.5,26,19,1016.3,78,0,18.3,5.2,14.8,,,,,
27,22.5,24.2,19.9,1016.3,65,0,20,10.2,11.1,,,,,
28,22.5,24.8,18,1015.5,64,0,20,10.2,11.1,,,,,
29,23.3,25.2,20.8,1013.5,59,0,18,11.1,14.8,,,,,
30,24.3,27,20.6,1013.8,59,0,20,6.1,9.4,,,,,
31,24.8,27.6,20.2,1014.3,64,0,20,2.4,9.4,,,,,
