Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.2,23.8,1004.3,72,0,20,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,26,26.8,25,1005.8,90,7.11,13,2.8,11.1,,,,,
7,25.9,27.7,23,1005.6,88,0,15.6,0,,,,,,
8,26.9,30.7,23,1005,83,2.03,13.4,3.7,11.1,,,,,
9,28.8,31.4,25.8,1004.5,76,0,20,2.2,11.1,,,,,
10,29.8,33.4,25.1,1004.9,72,0,20,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.9,26.9,24.3,1002.6,90,9.91,6.8,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,24,1005.7,82,0,17.9,4.8,14.8,,,,,
15,28.1,32,24.2,1004.9,78,1.02,17.1,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.9,30.3,22.8,1003.2,76,0,20,9.3,22.2,,,,,
18,25.8,30,20.7,1006.3,71,12.95,15.9,16.3,27.8,,,,,
19,25.6,29,21,1009.6,57,0,20,11.1,14.8,,,,,
20,28.8,32,22.4,1008.9,53,0,20,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.4,32,22.1,1009.9,58,0,20,2.8,11.1,,,,,
23,30.8,34.6,25,1010.8,52,0,20,0,,,,,,
24,30.6,36.3,24.3,1008.3,62,0,20,6.1,13,,,,,
25,28.4,32.4,24.2,1008.3,74,0,20,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,23.5,1005.9,70,0,20,5.6,14.8,,,,,
28,28.1,32.3,23.7,1006.8,73,9.91,20,0,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32,22.6,1004.4,70,2.03,20,4.1,11.1,,,,,
31,29.3,34.4,23.6,1006,67,16,20,8.3,14.8,,,,,
