Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,20,1012.1,68,0,20,3.7,11.1,,,,,
2,16.7,22,11.2,1018.9,90,0,11.4,18.9,25.9,,,,,
3,13.2,15,9.2,1021.7,75,0,15.9,10.4,18.3,,,,,
4,17.3,19.8,14.6,1014.9,87,0,17.5,6.7,18.3,,,,,
5,13,15.2,11.4,1025.9,78,0,17.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,20.5,9.9,1022.4,68,0,20,5.6,11.1,,,,,
9,17.2,22,9.5,1019.3,70,0,20,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.4,28,18,1017.2,58,0,15.3,0,,,,,,
13,23.6,28.2,17,1015.9,63,0,18,3.7,7.6,,,,,
14,25.6,29,18.4,1018.2,58,0,20,3.7,14.8,,,,,
15,24.5,27.8,18,1019.6,59,0,20,4.4,11.1,,,,,
16,23.2,26.5,16,1017.7,54,0,20,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.2,19,1014.1,52,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,32.3,19,1006.9,68,6.1,20,5.2,13,,,,,
27,27.4,31.5,22,1005.3,69,0,20,8.3,14.8,,,,,
28,26.7,29.5,24,1008,75,0,20,12.6,18.3,,,,,
29,26,32,19,1004,73,0,20,9.6,22.2,,,,,
30,20.9,25,19.2,1010.4,89,3.05,16.3,10.2,18.3,,,,,
31,21.1,25.2,14,1016.4,52,23.88,17.5,9.6,14.8,,,,,
