Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,32,23.4,1010.6,61,0,20,7,13,,,,,
4,28.8,34,24,1012.7,64,0,20,4.6,11.1,,,,,
5,21.7,22.5,20,1019.8,71,23.11,20,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31.8,18.8,1010.2,68,0,20,5.7,7.6,,,,,
9,19,21.5,13,1017.2,70,9.91,20,17.8,22.2,,,,,
10,22.3,24,16.4,1019,56,0,,3.7,7.6,,,,,
11,21.2,25,15.4,1018.5,57,0,20,8.1,14.8,,,,,
12,20.2,23.8,15.8,1016.5,60,0,20,2.8,11.1,,,,,
13,23.3,26.2,17.4,1015.5,58,0,20,9.3,14.8,,,,,
14,23,27.8,15,1015,56,0,20,3.7,11.1,,,,,
15,24.3,30,16.2,1014.1,57,0,20,1.9,7.6,,,,,
16,26.5,30.6,18,1010.7,63,0,19,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.8,13.9,1011.2,55,0,20,7.4,11.1,,,,,
19,28.9,33.3,24,1007.4,64,0,9.7,6.7,18.3,,,,,
20,30.3,33.4,23,1006.9,65,0,6.8,3.7,7.6,,,,,
21,23.1,24,22.5,1020.8,87,4.06,12.6,3,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.5,14.2,,82,3.05,18.8,6.5,14.8,,,,,
24,27.2,32,21.2,1008,69,0,18.8,5.6,14.8,,,,,
25,27.4,31.8,23.1,1007.9,69,0,18.8,6.5,14.8,,,,,
26,28.2,32,20,1008.2,67,0,20,8.3,14.8,,,,,
27,23.6,25.5,21.9,1010.8,84,0,20,11.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.4,13.9,1009.3,67,0,20,8.1,11.1,,,,,
31,26.6,30.8,23.4,1009.2,76,0.25,15.1,4.4,22.2,,,,,
