Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,20.9,1013.3,68,0,20,7,11.1,,,,,
2,26.3,30,20.3,1013,65,0,20,0,,,,,,
3,25.2,27,20.5,1012.7,80,0,20,2.8,11.1,,,,,
4,25.5,29,20.5,1013.5,76,0,18.3,5.9,11.1,,,,,
5,26.2,30,20.6,1013.2,74,0,20,4.6,11.1,,,,,
6,27.3,30.2,21.2,1010.2,67,0,20,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.6,22.6,1009.1,68,0,20,2.8,11.1,,,,,
9,26,30.6,19.8,1011.8,80,0,16.4,1.5,7.6,,,,,
10,23.7,25.5,22.1,1015.8,86,39.88,17.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,26.4,19,1014.4,77,4.06,20,3,7.6,,,,,
16,21.6,23,20,1017.4,78,0,17.9,5.2,11.1,,,,,
17,20.9,24.6,17,1018.6,75,0,20,6.5,14.8,,,,,
18,21.9,23.8,19.2,1016.1,73,0,20,4.4,11.1,,,,,
19,24.7,27.8,19.5,1013.2,75,0,20,6.7,11.1,,,,,
20,26.7,29.7,20,1014.1,66,0,20,6.7,11.1,,,,,
21,26.8,28,21.5,1012.1,,0,20,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.4,21,1011.7,73,0,20,3.7,14.8,,,,,
24,26.7,29.5,22.1,1012,74,0,20,3.7,14.8,,,,,
25,21.8,23,20,1014.5,90,2.03,17.1,6.7,14.8,,,,,
26,20.6,23.2,18.4,1012.1,79,0,20,5.6,11.1,,,,,
27,25,27,20.5,1007,78,0,20,13,18.3,,,,,
28,21.9,23.5,20.3,1011.9,74,7.87,18,11.1,13,,,,,
29,21.5,24.6,17.4,1012.5,77,0,20,8.3,11.1,,,,,
30,25.3,28.4,18.9,1012.3,76,0,20,9.6,14.8,,,,,
