Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,19.5,1010.6,71,0,16.3,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.3,33,24.9,1006.5,78,2.03,20,9.3,14.8,,,,,
5,30.1,34.1,23.5,1006.2,55,0,20,4.8,11.1,,,,,
6,30.7,34.1,24.5,1005,46,0,20,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,22.3,1003.7,80,3.05,16.3,4.6,11.1,,,,,
9,24.9,28.3,20.2,1006.4,78,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,25.1,20.6,1006.5,79,5.08,17.1,16.1,27.8,,,,,
13,23.8,26,19.5,1008.9,52,0,20,9.3,18.3,,,,,
14,25.4,30.2,17,1008.5,46,0,20,1.5,7.6,,,,,
15,26.8,32,17,1007.3,51,0,20,4.4,11.1,,,,,
16,28.8,34.5,20.2,1008.2,48,0,20,2.4,9.4,,,,,
17,31,35,23.5,1008.4,49,0,20,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.2,35,24.3,1006.7,59,0,20,10.4,14.8,,,,,
20,30.7,35.4,25,1005.8,60,0,20,11.1,14.8,,,,,
21,29.8,34,24.4,1007.8,64,0,20,8,11.1,,,,,
22,27.9,32,25,1009.1,72,0,20,4.6,11.1,,,,,
23,29.8,34,24,1010.2,65,0,20,5.2,11.1,,,,,
24,30.4,35.8,24,1007.4,61,0,20,7.4,14.8,,,,,
25,29.5,35,25.7,1006.2,70,0,20,12,14.8,,,,,
26,30.5,36.8,24,1006,63,0,20,1.9,,,,,,
27,31.4,35,26.1,1008.4,58,0,20,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.1,35,23.9,1007.5,63,0,18.8,2.8,11.1,,,,,
30,29,32,25,1005.8,61,0,20,6.7,11.1,,,,,
