Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.8,23.3,1007.1,82,30.99,15.9,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,28,32.4,22.5,,71,2.03,20,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.5,31.7,25.5,1002.5,76,0,20,7.4,22.2,,,,,
8,27.3,32,21.2,1004.2,78,12.95,17.2,4.4,11.1,,,,,
9,27.7,34,22,1005.6,73,10.92,17.5,2.2,11.1,,,,,
10,30.5,32,27.9,1008.2,71,0.51,20,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.5,22,1008.2,84,0.51,18.5,4.1,11.1,,,,,
15,26.7,30,23.8,1008.9,80,14.99,17.5,3.7,9.4,,,,,
16,28.6,31.8,23.8,1008.9,77,0,19.5,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,31.5,23.2,1009,78,0.51,20,8.3,18.3,,,,,
19,29.2,32.4,23.5,1005.9,73,0,19.5,7.4,18.3,,,,,
20,28.3,33.5,24.1,1006.7,73,0,20,2.8,11.1,,,,,
21,30.3,33.5,25,1008.3,64,0,20,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27,23.8,1008.2,90,5.08,13.5,2.4,9.4,,,,,
27,25.6,28,23.5,1007.6,84,8.89,14.8,0,,,,,,
28,,,,,,,,,,,,,,
29,26.5,28.5,23.8,1006.3,88,0,20,8.3,22.2,,,,,
30,26.9,28.5,23.4,1008.3,80,0,16.7,1.9,7.6,,,,,
31,27.2,30.5,23.6,1009.2,80,0,18.8,0,,,,,,
