Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,16,1016.5,93,8.89,7.2,13.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,32.6,24.5,1004.5,59,0,17.2,4.6,11.1,,,,,
6,29.2,35.5,22.5,1004.9,66,0,19,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.5,18.6,1006.5,70,0,14.3,3.7,11.1,,,,,
10,27.8,32.6,20.2,1006.2,68,0,17.9,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,18.9,17.5,1013.3,75,0,20,9.3,14.8,,,,,
14,14.7,18,11.7,1018.7,76,0,14.8,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,22,24,17.8,1018.8,52,0,20,13,14.8,,,,,
17,22.4,25.9,15,1014.6,44,0,18.3,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.6,31.4,14.4,1011.8,46,0,20,0,,,,,,
20,28.5,31.8,21.4,1009,46,0,20,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.7,35.2,25.3,1006.2,51,0,5,8.3,11.1,,,,,
23,31.1,34.4,25.2,1008,60,0,5,4.4,11.1,,,,,
24,21.8,23.3,20.6,1012.3,75,0,17.5,15.6,18.3,,,,,
25,19.8,22.6,17.6,1017.3,69,0,17.4,14.4,18.3,,,,,
26,20.3,21.2,19.1,1016.3,67,0,20,11.1,11.1,,,,,
27,21.3,26.8,17.3,1016,67,0,20,10.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.9,22,,56,0,20,9.3,14.8,,,,,
30,24.3,29.6,16.3,,55,0,20,2.8,11.1,,,,,
