Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,24,,87,1.02,14.8,3.7,18.3,,,,,
2,25.5,29.3,23,1011.2,86,9.91,17.2,0,,,,,,
3,26.2,30,23,1009.7,86,0,17.1,5.2,14.8,,,,,
4,28.4,31.4,23.8,1009.3,72,1.02,20,2.2,11.1,,,,,
5,29.2,33.4,24,1009.9,77,0,20,0,,,,,,
6,29.7,34.4,24,1010.2,72,0,20,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,30.3,33.3,24,1008.3,71,0,20,3,14.8,,,,,
9,28.3,31,24,1007.2,79,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,20,1011.4,78,12.95,14.6,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.5,22,1011.7,84,0,20,4.6,11.1,,,,,
14,26.8,29.8,21,1009.7,77,0.76,18,0,,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.2,24.5,1009.2,77,0,20,4.4,11.1,,,,,
17,24.1,26,21,1010.5,94,1.02,12.4,0,,,,,,
18,23.8,26,21,1009.7,89,17.02,15.9,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.2,28,21,1010.9,77,0,20,3,7.6,,,,,
21,27.8,30.4,22.3,1011.2,70,0,20,4.4,11.1,,,,,
22,27.2,30.8,21.8,1011.7,66,0,20,2.8,11.1,,,,,
23,26.8,30.4,22,1012.2,72,0,20,0,,,,,,
24,27.2,29.9,23,1011.4,67,0,20,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.1,27.8,23,1011.1,77,0,20,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,26.2,23,1010.1,88,0,18.3,8.9,18.3,,,,,
30,20.7,24.4,18,1011.3,89,4.06,17.1,8.3,14.8,,,,,
