Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37.8,25.7,1009.3,40,0,,6.3,10.7,,,,,
2,32.4,38.9,25.9,1008,35,0,,7,9.1,,,,,
3,34.1,38.6,25.1,1008.2,32,0,,5.9,13,,,,,
4,32.9,38.7,28.2,1008.6,44,0,,7,10.7,,,,,
5,33.2,37.9,27.6,1008,39,0,,10.2,14.8,,,,,
6,32.2,37.9,27.6,1008.2,32,0,,10.2,14.4,,,,,
7,29.6,35.8,23.7,1011.5,29,0,,10,18.3,,,,,
8,27.7,33.1,22,1013.6,26,0,,8,18.3,,,,,
9,27.7,34,21.3,1012.9,23,0,,7.2,12.6,,,,,
10,28.3,34,21,1012.4,22,0,,7.4,14.4,,,,,
11,28.3,35.3,22.7,1011.3,24,0,,7,10.7,,,,,
12,29.6,36,22.2,1011.2,24,0,,8.7,11.1,,,,,
13,31.2,37.9,22.2,1010.6,27,0,,10,16.5,,,,,
14,32.4,38.3,25.2,1011.4,30,0,,9.6,14.8,,,,,
15,32.7,37.4,25.6,1013.1,43,0,,10.2,16.5,,,,,
16,32.3,36.4,28.2,1012.6,45,0,,8.7,16.5,,,,,
17,32.2,35.9,28.2,1010.8,43,0,,7.8,13,,,,,
18,29.1,35.8,22.7,1012.3,54,0.51,,13,20.6,,,,,
19,27.5,32,22.7,1014.6,47,0,,14.3,22.2,,,,,
20,26.8,32.6,21.3,1014.5,29,0,,13.1,18.3,,,,,
21,25.7,31.1,21.2,1013.8,25,0,,12,20.6,,,,,
22,26.7,32.4,22.2,1012.5,23,0,,9.1,14.8,,,,,
23,28.1,34,21.6,1011.5,26,0,,7.6,13,,,,,
24,28.6,34,21.7,1011.6,25,0,,10,16.5,,,,,
25,28.4,35.3,21,1013,23,0,,11.5,22.2,,,,,
26,24.1,31.9,17.1,1015.5,19,0,,11.9,20.6,,,,,
27,23.9,31.3,16.6,1015.7,19,0,,12,22.2,,,,,
28,24.7,31.6,17.5,1015.6,24,0,,9.6,20.6,,,,,
29,23.9,31.5,17.9,1015.3,25,0,,9.4,14.8,,,,,
30,24.4,31.1,17.9,1015.5,22,0,,7.8,14.8,,,,,
