Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.8,25.2,1005.5,55,0,,10.7,16.5,,,,,
2,30.4,35,24.7,1005,64,7.11,,9.8,14.8,,,,,
3,31,36.7,26.7,1006.1,62,0,,7.6,14.8,,,,,
4,31.1,36.7,26.2,1007.9,60,0,,11.3,20.6,,,,,
5,32.4,38.7,26,1007.9,58,0,,8.3,16.5,,,,,
6,30.7,37.6,24.7,1006.9,56,6.1,,8.1,16.5,,,,,
7,32.2,37.6,25.1,1007.4,50,0,,8.3,20.6,,,,,
8,33.2,39.8,27.3,1008.3,42,0,,9.1,14.8,,,,,
9,32.9,39.8,27,1008.2,39,0,,12.8,20.6,,,,,
10,31.7,39,26.2,1008.6,47,0.51,,13.5,22.2,,,,,
11,32,38.7,26.2,1009,63,0,,10.6,18.3,,,,,
12,31.7,37.5,24.9,1008.9,31,0,,10.9,16.5,,,,,
13,32.3,38.2,23.9,1008.3,23,0,,10.4,14.8,,,,,
14,34.3,39.2,24.2,1008.5,25,0,,6.5,18.3,,,,,
15,33.4,38.8,27.6,1009.1,33,0,,5,11.1,,,,,
16,33.5,40,27.6,1007.9,34,0,,5.9,14.4,,,,,
17,34.2,41,27.1,1006.8,37,0,,9.3,12.6,,,,,
18,33.4,38.6,28.5,1007.8,41,0,,7.8,11.1,,,,,
19,33.2,38.1,27.6,1010.2,40,0,,8.9,21.7,,,,,
20,32.2,38.6,27.5,1011.1,53,0,,8.5,14.4,,,,,
21,33.2,39.2,26.3,1009.7,36,2.03,,10.7,14.4,,,,,
22,33.4,40.6,25.9,1008.6,36,0,,6.7,14.4,,,,,
23,33.1,39.1,26.5,1008.3,41,0,,8.3,16.1,,,,,
24,31.9,37,25.7,1010.5,40,0,,9.8,19.8,,,,,
25,30.9,35.4,26.2,1011.6,41,0,,15.7,23.7,,,,,
26,26,29.3,22.7,1014,71,0,,14.3,27.4,,,,,
27,28.4,32.9,22.4,1013.3,64,2.79,,9.3,18,,,,,
28,29.8,35,24,1012.5,35,0,,8.1,16.5,,,,,
29,32,38.1,23.7,1012.3,27,0,,6.9,16.5,,,,,
30,32.7,37.3,25.9,1012.3,35,0,,8.3,18,,,,,
31,31.9,37.1,26.3,1011.7,46,0,,6.3,14.4,,,,,
