Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21.6,1005.6,79,9.65,,8.9,18.3,,,,,
2,25.7,30.2,23.7,1004,89,8.38,,14.6,22.2,,,,,
3,25.3,27.6,23.7,1002.5,94,23.11,,11.3,16.5,,,,,
4,27,30.9,24.1,1001.8,87,39.12,,13.5,25.9,,,,,
5,26.2,31.4,24.5,1001.1,90,16.51,,10.2,16.5,,,,,
6,28,32.6,24.1,999.5,80,14.73,,15.7,24.1,,,,,
7,28.4,32.8,25.8,999.5,77,1.52,,18,24.1,,,,,
8,29.2,35,26.1,998.8,67,4.06,,22.4,37,,,,,
9,29.1,35,25.2,997.5,60,0,,25.9,35.2,,,,,
10,28.4,33.7,23.6,1002.8,60,1.78,,11.5,25.9,,,,,
11,30.8,36.4,24,1004.9,54,0,,10.9,18.3,,,,,
12,32,37,26.3,1005.5,46,0,,11.1,20.6,,,,,
13,33.1,38.4,26.5,1005.7,42,0,,14.3,25.9,,,,,
14,29.7,35.2,24.4,1006.6,58,1.52,,10.9,14.8,,,,,
15,31.3,36.1,24.3,1005.1,56,0,,10.2,16.5,,,,,
16,29.6,35.3,25.8,1006.1,67,0,,11.9,20.6,,,,,
17,27.8,35.5,24.6,1006.1,74,10.67,,10.7,16.5,,,,,
18,27,33.1,24.1,1008.7,87,23.88,,11.5,20.6,,,,,
19,28.4,33.3,24.4,1010.6,73,53.85,,11.7,16.5,,,,,
20,30.3,35.5,24.5,1010.7,59,0,,13.1,20.6,,,,,
21,30,34.4,24,1006.9,61,1.78,,13.7,20.6,,,,,
22,32.7,38.6,25,1004.1,51,0.76,,10.9,20.6,,,,,
23,31.7,37.5,25.8,1004.7,45,0,,7.2,11.1,,,,,
24,33.3,38.4,26.9,1005.2,60,0,,8.7,11.1,,,,,
25,29.7,37.5,26.2,1007.7,68,0,,9.3,14.8,,,,,
26,30.2,35.5,26.1,1006.8,57,0,,10,18.3,,,,,
27,26.1,30.9,24.8,1006.6,84,1.52,,8.3,13,,,,,
28,29.6,34.4,24.6,1005.3,63,0.25,,8.3,13,,,,,
29,29.2,34.6,26.1,1006.6,60,1.02,,11.1,20.6,,,,,
30,28.9,36.3,25.6,1007.3,64,0,,7.8,20.6,,,,,
31,30.7,36.4,25.7,1007.3,54,0.25,,8.5,16.5,,,,,
