Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.4,24.1,1012.2,35,0,,12.6,29.4,,,,,
2,29.2,34.9,23.2,1014.3,20,0,,10.6,18.3,,,,,
3,29.1,34.9,22.5,1015.7,16,0,,9.4,14.8,,,,,
4,29.5,35.9,21.2,1015.7,20,0,,10.9,18.3,,,,,
5,29.3,35.6,22.2,1015.1,19,0,,7.4,18.3,,,,,
6,29,34.9,22.6,1014.2,17,0,,11.1,18.3,,,,,
7,29.6,35.3,22.1,1014.6,13,0,,10.2,18.3,,,,,
8,28,35.3,22.1,1016.3,12,0,,12.6,20.6,,,,,
9,26.7,33.7,20.3,1019.2,11,0,,14.1,22.2,,,,,
10,24.4,31.5,18.2,1019.4,9,0,,13.1,24.1,,,,,
11,25.8,32.2,17.1,1017,9,0,,11.9,22.2,,,,,
12,27.1,33.7,18.7,1015.5,15,0,,9.4,24.1,,,,,
13,28.5,34.5,19.9,1013.9,16,0,,11.1,20.6,,,,,
14,29.1,35.5,20.5,1012.5,26,0,,11.3,13,,,,,
15,30.4,35.4,21.1,1011.5,20,0,,11.5,16.5,,,,,
16,31.3,36.6,24.2,1012.2,27,0,,10.6,13,,,,,
17,30.7,36.7,24.3,1013.6,31,0,,11.1,18.3,,,,,
18,30.4,35.7,24.2,1014.6,27,0,,9.4,14.8,,,,,
19,30.6,35.8,24.5,1012.9,13,0,,10.4,16.5,,,,,
20,29.9,34.8,22.5,1012.9,12,0,,9.3,16.5,,,,,
21,29.1,36.6,22.4,1014.4,6,0,,10.9,22.2,,,,,
22,27.7,34.7,21,1015.3,10,0,,13.9,24.1,,,,,
23,27.6,33.3,19.2,1015,12,0,,11.3,22.2,,,,,
24,27.3,33.3,20.2,1014.8,11,0,,12,24.1,,,,,
25,26.2,32.9,19.7,1014.7,9,0,,8.3,22.2,,,,,
26,25.9,32.9,18.4,1014.3,9,0,,9.3,20.6,,,,,
27,26.7,32.9,18.4,1013.7,4,0,,8.7,22.2,,,,,
28,27.7,34.7,20,1013.4,3,0,,9.4,14.8,,,,,
29,28.6,35.4,18.7,1014.6,5,0,,9.1,14.8,,,,,
30,30.4,36.6,20.5,1016.9,6,0,,13.7,24.1,,,,,
