Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.4,26.9,1009,44,0,,12.8,24.1,,,,,
2,33.1,38.5,26,1008.5,42,0,,14.1,22.2,,,,,
3,28.6,33.1,25.5,1009.9,66,1.02,,13,27.8,,,,,
4,30.8,37,24.8,1009.3,49,0.51,,11.1,13,,,,,
5,32.5,38.2,24,1008.9,42,0,,9.4,16.5,,,,,
6,32.4,39,27.7,1009,46,0,,11.3,20.6,,,,,
7,29.6,37,25.5,1011.3,56,0,,13.5,24.1,,,,,
8,32.5,37.1,25.1,1009.7,44,0,,9.8,16.5,,,,,
9,26.2,29.4,24.5,1009.9,82,11.94,,9.3,18.3,,,,,
10,28.6,35.2,23.6,1008.6,61,2.03,,15.2,24.1,,,,,
11,32.8,39.1,24.6,1009,38,1.02,,9.3,16.5,,,,,
12,34.2,39.6,28,1009.2,35,0,,7.6,11.1,,,,,
13,32.8,40.2,27.3,1008.4,42,0,,13.9,25.9,,,,,
14,31.8,39.4,24.8,1008.4,44,0,,14.6,20.6,,,,,
15,29.8,35.2,24.2,1008.9,51,0,,9.4,14.8,,,,,
16,31.8,38.5,25.5,1008,47,3.05,,10.6,14.8,,,,,
17,34.5,41.6,25.6,1008.8,22,0,,8.7,13,,,,,
18,33.8,41.4,26.3,1008.6,14,0,,11.7,20.6,,,,,
19,34.7,40.5,25.7,1008.5,29,0,,10.2,16.5,,,,,
20,34.8,40.1,30.8,1007.1,31,0,,14.8,20.6,,,,,
21,34.3,39.2,28.3,1007.4,42,5.08,,11.1,18.3,,,,,
22,35,41.8,27,1007,22,0,,11.9,33.5,,,,,
23,35.9,40.9,31.1,1006.6,26,0,,9.6,14.8,,,,,
24,32.1,39.8,27.3,1007.6,45,0,,11.3,16.5,,,,,
25,33.6,39.2,25.5,1007.5,38,0,,10.6,14.8,,,,,
26,34.9,40.8,26.7,1007.7,33,0,,9.8,16.5,,,,,
27,32.7,35.5,29.5,1009.2,42,0,,10.2,14.8,,,,,
28,34.9,42.2,30.5,1008.7,36,0,,13.5,37,,,,,
29,35.1,42.2,27.9,1006.8,38,0,,14.8,20.6,,,,,
30,33.2,38.5,27.1,1006.9,43,0,,13.3,16.5,,,,,
