Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22.6,1014.9,57,0,,9.8,18.3,,,,,
2,25.9,31.8,20.3,1016,43,0,,9.4,16.5,,,,,
3,25.4,33.5,18.1,1016.8,28,0,,10,16.5,,,,,
4,24.9,32.5,17.8,1017.1,25,0,,13.5,25.9,,,,,
5,22.8,29.3,16.4,1017.5,26,0,,11.9,24.1,,,,,
6,22.9,30.1,15.7,1017,26,0,,10,16.5,,,,,
7,23.2,30.5,16.2,1016.2,27,0,,9.3,13,,,,,
8,23.8,31.1,15.9,1015.4,18,0,,10.4,14.8,,,,,
9,23.9,29.5,17.2,1015.8,24,0,,11.9,18.3,,,,,
10,23.5,28.7,19.2,1016.1,38,0,,9.8,16.5,,,,,
11,24.9,30.3,18.6,1015.6,36,0,,10,16.5,,,,,
12,24.9,31.1,19.5,1014.1,34,0,,10,16.5,,,,,
13,25.2,31.1,18.7,1013.3,33,0,,7.4,13,,,,,
14,25.9,30.7,19.2,1013.2,44,0,,8.9,13,,,,,
15,26.4,31.3,20.5,1013.3,42,0,,7.8,13,,,,,
16,26.9,32.8,21.2,1013.1,39,0,,6.5,14.8,,,,,
17,27.3,33.2,21.1,1013.5,34,0,,9.3,20.6,,,,,
18,24.9,31.8,18.6,1015.2,35,0,,9.6,16.5,,,,,
19,23.3,29.2,18.5,1017.5,26,0,,14.3,20.6,,,,,
20,21.9,28.5,15.9,1016.9,23,0,,7,13,,,,,
21,21.4,28.3,15,1017,24,0,,8.1,13,,,,,
22,21.7,29,13.7,1016,20,0,,7.6,14.8,,,,,
23,23.1,30.8,14.7,1016.7,16,0,,7.4,9.4,,,,,
24,23.7,31.5,15.2,1018.9,18,0,,13.9,22.2,,,,,
25,20.4,27,12.5,1021.2,,0,,11.9,22.2,,,,,
26,18.4,24.8,12.6,1020.7,28,0,,8.9,13,,,,,
27,20.2,26.3,12.1,1020.4,29,0,,8.9,16.5,,,,,
28,21,27.1,14.2,1019.5,27,0,,7.8,11.1,,,,,
29,22.4,30,13.9,1018.4,28,0,,6.5,16.5,,,,,
30,23.7,30.3,15.2,1018.8,27,0,,10.7,18.3,,,,,
