Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39.4,23.3,1008.2,52,18.03,,13,18.3,,,,,
2,28.2,34.7,21.7,1011.6,70,2.03,,10,20.6,,,,,
3,31.9,35.6,23.9,1010.4,52,0,,12.8,20.6,,,,,
4,30.7,36.3,25.2,1010,58,0,,12.2,16.5,,,,,
5,30.4,33.3,25,1010.2,59,2.03,,12,16.5,,,,,
6,33.3,37.2,27.7,1009.8,46,0,,9.3,14.8,,,,,
7,34.4,39.1,28.7,1010,39,0,,12.2,18.3,,,,,
8,29.4,35.8,27,1011.3,68,14.99,,11.3,22.2,,,,,
9,30.6,36.4,23.2,1010.7,60,0,,9.4,13,,,,,
10,30.3,36.1,23.4,1010,63,12.95,,9.4,22.2,,,,,
11,31.2,39.1,25.8,1008.1,57,0,,10.9,20.6,,,,,
12,31.3,35.4,29.3,1007,65,0,,9.3,14.8,,,,,
13,31.6,35.5,24.4,1007.1,57,0,,12.2,20.6,,,,,
14,31.9,36.5,24,1006.8,54,1.02,,12,18.3,,,,,
15,32.1,37.7,27.3,1006.3,53,0,,13.5,25.9,,,,,
16,26.9,32.3,24.4,1005.2,81,9.91,,10.9,25.9,,,,,
17,31.3,34.6,23.4,1003.9,59,0,,8.9,11.1,,,,,
18,30.6,34.4,27.7,1003.3,63,13.97,,8.7,13,,,,,
19,31.2,36.9,24.4,1003.2,59,0,,11.1,22.2,,,,,
20,30.2,37.1,23.2,1004,58,1.02,,10.4,18.3,,,,,
21,27.2,29.6,22.7,1006.8,77,38.1,,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.8,23.4,1003.5,77,0,,14.1,16.5,,,,,
24,29.8,34.5,24,1002.4,65,24.89,,18.5,25.9,,,,,
25,30.9,35.1,25.1,1001.5,57,3.05,,17.6,25.9,,,,,
26,27.6,34.4,24,1004.8,75,1.02,,11.7,20.6,,,,,
27,29.8,33.5,26.3,1006.5,66,0,,8.5,14.8,,,,,
28,31.2,37.1,25.9,1006.8,57,0,,7.6,11.1,,,,,
29,30.9,34.2,28.4,1004.7,56,0.25,,13,20.6,,,,,
30,33.3,38.9,28.5,1003.6,41,0,,11.7,20.6,,,,,
31,,,,,,,,,,,,,,
