Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,17.7,1019.4,37,0,,11.5,20.6,,,,,
2,24.4,29.7,18.6,1018.5,36,0,,13.1,24.1,,,,,
3,22.6,28.7,17.6,1016.6,34,0,,9.6,14.8,,,,,
4,21.9,28.1,15.6,1016.3,22,0,,10.9,16.5,,,,,
5,21.2,28.1,14.5,1015.5,23,0,,7.2,13,,,,,
6,25,29.1,14.9,1014.4,26,0,,7.2,13,,,,,
7,24.5,30.4,18.3,1014,28,0,,8.5,14.8,,,,,
8,24.7,29.2,18.4,1014.4,25,0,,10.9,16.5,,,,,
9,24.7,28.8,20.3,1015.6,27,0,,10,20.6,,,,,
10,25.1,31.3,19,1016.7,20,0,,8.3,20.6,,,,,
11,25.8,32.3,18.6,1018.4,20,0,,11.9,16.5,,,,,
12,23.8,30.5,15.7,1019.7,22,0,,14.1,18.3,,,,,
13,18.8,25.3,11.9,1020.1,20,0,,12.6,24.1,,,,,
14,18.8,25.6,11.9,1018.4,23,0,,12.8,18.3,,,,,
15,19.9,26.6,12.2,1018.4,23,0,,12.2,14.8,,,,,
16,19.3,25.6,13.5,1019.2,25,0,,14.3,18.3,,,,,
17,17.9,24.3,12.4,1020,20,0,,13,20.6,,,,,
18,17.4,24.4,10.7,1019.8,16,0,,11.9,18.3,,,,,
19,18.2,25.4,10.5,1018.8,20,0,,8.5,14.8,,,,,
20,19.9,26.4,12.2,1018.3,19,0,,8.9,14.8,,,,,
21,21.2,28.9,14.4,1017.7,22,0,,8.7,11.1,,,,,
22,23.4,30.6,13.5,1017.3,32,0,,6.7,9.4,,,,,
23,24.6,33.1,16,1016.3,16,0,,7.4,13,,,,,
24,25.9,34,15.9,1015.8,16,0,,10.4,13,,,,,
25,26.3,33.8,18.7,1016.4,26,0,,8.5,11.1,,,,,
26,28.7,34.8,19.2,1017.6,32,0,,7.2,13,,,,,
27,26.4,32.7,20.2,1020.1,28,0,,15,22.2,,,,,
28,23.6,30,18.7,1020.9,24,0,,13,22.2,,,,,
29,22.9,29.5,18.1,1019.4,23,0,,9.6,16.5,,,,,
30,23.9,31.1,16.7,1018.1,22,0,,11.3,18.3,,,,,
31,23.5,30,16.2,1015.9,,0,,8,13,,,,,
