Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.5,16.4,1015.4,22,0,,6.7,13,,,,,
2,26.4,33.6,17.4,1015.7,21,0,,9.3,13,,,,,
3,25.8,33.5,16.6,1017.3,22,0,,12.2,18.3,,,,,
4,22.2,28.4,15.4,1018.5,23,0,,12.8,18.3,,,,,
5,19.9,26.1,11.9,1018,17,0,,12.4,20.6,,,,,
6,19.8,26.2,11.7,1017.1,17,0,,9.3,22.2,,,,,
7,22.1,28.8,13.6,1017,20,0,,8.3,16.5,,,,,
8,23.7,30.1,15.1,1015.3,16,0,,9.4,14.8,,,,,
9,24.9,32.3,15.5,1014.6,16,0,,7.8,16.5,,,,,
10,26.1,32.5,17.2,1015.2,30,0,,9.6,16.5,,,,,
11,27,33.3,18.5,1015.3,22,0,,9.3,14.8,,,,,
12,26.7,33.2,20.6,1015.8,13,0,,9.1,14.8,,,,,
13,24.8,31.6,18.4,1017.6,20,0,,8.1,16.5,,,,,
14,23.8,30.2,17.6,1019,16,0,,12,25.9,,,,,
15,22.9,29.8,16.7,1019.9,13,0,,11.5,18.3,,,,,
16,21.6,30.1,16.2,1018.1,13,0,,10.9,13,,,,,
17,23,30.8,15.2,1017.5,12,0,,10.7,20.6,,,,,
18,23.4,30.1,15,1016.5,12,0,,10.6,18.3,,,,,
19,23.1,30.4,16,1016.2,12,0,,8.7,16.5,,,,,
20,25.3,32.1,16.1,1014.3,20,0,,10.9,18.3,,,,,
21,26.7,32.7,17.9,1014,31,0,,8.7,16.5,,,,,
22,27.9,33,21.1,1014.4,37,0,,10,14.8,,,,,
23,28.7,34.2,21.7,1014.4,33,0,,9.4,13,,,,,
24,28.9,34.6,22.4,1014,27,0,,10.7,20.6,,,,,
25,29.9,35.3,23.1,1013.4,56,0,,12.6,20.6,,,,,
26,29.6,33.9,21.4,1013.4,39,0,,11.3,14.8,,,,,
27,29.2,34.1,23.6,1014.1,45,0,,12,18.3,,,,,
28,26.8,32.5,20.6,1015.3,57,2.03,,9.4,13,,,,,
29,25.3,29.5,20.4,1016.2,59,0,,8.3,14.8,,,,,
30,28.7,32.4,21.5,1015,40,0,,8.5,16.5,,,,,
31,30.4,34.5,24,1012.8,28,0,,13.1,20.6,,,,,
