Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,13,7,1020,84,,17.9,26.5,38.9,,,,,
4,9.7,12,6,1020.3,84,0,11.4,27,38.9,,,,,
5,10.3,14,5,1013.4,86,,10.6,28.5,55.4,81.7,,,,
6,8.7,12,4,1021.8,96,,3.2,10.9,18.3,,,,,
7,10.7,13,8,1013.5,85,,9.8,18.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.9,10,6,985.9,80,,19,28.3,33.5,,,,,
11,6.3,8,5,990.2,86,,14.2,28.3,40.7,,,,,
12,4.9,10,1,1010,90,,9.7,20.7,37,,,,,
13,8.3,10,6,1000.5,85,,12.9,20.4,29.4,,,,,
14,5.6,9,1,990.2,85,,17.4,28.2,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.3,8,5,1002.8,61,,27,39.1,51.9,81.7,,,,
18,3.6,5,1,1008.8,80,,23.2,26.5,48.2,,,,,
19,2.3,4,1,1018.8,85,,10.9,28.5,35.2,,,,,
20,1.8,4,1,1025,89,,9.7,25.7,33.5,,,,,
21,1.1,2,0,1022.2,94,,4.5,18.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
