Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9,1027.4,72,0,8.7,10.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,22,11,1017.5,87,0,3.5,13.5,22.2,,,,,
5,15.6,19,11,1017.3,73,0,12.9,14.1,22.2,,,,,
6,11.6,15,8,1017.9,77,,20.4,12.6,16.5,,,,,
7,10.7,15,8,1017.3,84,,10,10.6,20.6,,,,,
8,12.6,17,7,1016.7,72,0,10,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.3,15,8,1020.7,79,0,18.3,12.4,20.6,,,,,
12,12.1,16,7,1018.8,83,,6.1,5.6,13,,,,,
13,13.7,17,11,1010.1,89,,3.2,10.2,18.3,,,,,
14,12.2,16,6,1004.4,79,,15.9,20.4,33.5,,,,,
15,10.6,14,7,1003.5,77,,23.5,23,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,23,11,1029.1,72,0,7.4,5.7,9.4,,,,,
19,19.1,25,13,1025.2,77,0,4.8,5.7,13,,,,,
20,17.4,24,11,1019.6,77,0,5.6,8,13,,,,,
21,15.5,19,13,1013.7,86,,7.2,14.3,24.1,,,,,
22,13.1,18,9,1017.1,69,0,21.9,11.1,14.8,,,,,
23,16.2,18,12,1012,64,0,13.8,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.5,16,7,1011.5,73,,22.7,15.2,24.1,,,,,
26,13.2,18,5,1015.8,66,0,24.9,8.7,18.3,,,,,
27,14.2,18,9,1019.8,67,0,15.4,8,14.8,,,,,
28,14.5,18,8,1019.1,83,,9.8,18.1,29.4,,,,,
29,13.3,15,11,1017.5,71,,17.5,18.3,25.9,,,,,
30,,,,,,,,,,,,,,
