Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,1,1002.5,78,,15.9,15.4,37,,,,,
2,3.2,7,0,1004.1,76,,12.1,22,31.7,,,,,
3,3.6,7,0,1009,74,,15.6,16.3,29.4,,,,,
4,2.7,7,0,1015.3,81,,9.8,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,15,7,1018.7,69,0,13.8,18,25.9,,,,,
9,8.6,13,5,1023.3,64,,18.3,11.7,20.6,,,,,
10,8.1,13,5,1026.1,79,,10.1,17.8,27.8,,,,,
11,13.4,18,11,1019.7,88,,10,22.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,24,11,1027.1,62,0,20.1,16.3,25.9,,,,,
15,18.7,24,12,1016.4,63,0,13.5,11.7,18.3,,,,,
16,14.1,20,11,1002.6,72,,9.5,19.6,31.7,,,,,
17,10.6,14,7,999.1,67,,17.1,34.6,50,,,,,
18,11.3,15,7,1006.8,62,0,23.5,24.8,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,14,7,1003.4,79,,20.4,21.9,31.7,,,,,
22,9.9,14,6,1006.9,76,,23.8,17.4,27.8,,,,,
23,10.1,13,7,1003,76,,22,28.7,46.5,,,,,
24,9.1,13,5,1005.7,79,,16.7,15,27.8,,,,,
25,8.8,13,5,1004.2,75,,15.9,15.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,18,10,1014.1,88,,9.3,12,24.1,,,,,
31,13.1,15,11,1016.7,85,,6.3,12.2,20.6,,,,,
