Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,1,-5,1023.5,81,,20.1,26.7,38.9,,,,,
3,-4.2,-3,-6,1016.8,87,0,6.8,13,24.1,,,,,
4,-2.7,0,-4,1011.5,79,0,17.9,23.5,31.7,,,,,
5,-4.2,-1,-7,1024.1,77,0,34.4,19.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,7,4,1017.7,94,,4.8,12,18.3,,,,,
9,1.9,5,0,1010.2,87,0,15.3,16.1,25.9,,,,,
10,2.3,5,1,983.9,83,,18.8,29.1,57.6,,,,,
11,1.3,3,-1,988.9,74,0,18.2,32.6,46.5,,,,,
12,0.1,3,-2,1004.7,83,,8.4,16.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.4,4,1,1029.8,100,,0.2,6.5,11.1,,,,,
16,3.9,6,3,1029.3,95,,1.8,10.7,16.5,,,,,
17,1.2,3,0,1023.1,95,,4.2,22,29.4,,,,,
18,-0.2,0,-1,1020.2,89,,5.1,29.6,35.2,,,,,
19,-0.6,1,-1,1011.1,88,,4,29.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,1,-2,1017.4,95,,3.4,23.3,33.5,,,,,
23,-1.8,-1,-3,1010.2,92,,2.7,18.1,22.2,,,,,
24,-1.9,1,-4,1008,88,0,5.1,21.1,27.8,,,,,
25,0.6,7,-1,995.1,95,,2.1,11.1,27.8,,,,,
26,-1.5,0,-4,991,93,,6.3,11.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.5,2,-3,988.4,96,,5.3,14.1,22.2,,,,,
30,0.7,3,-1,1001.6,90,,4.7,18.7,29.4,,,,,
31,0.7,3,-3,1012.5,90,,6.9,17,29.4,,,,,
