Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,9,1,1001.6,81,,13.7,11.1,18.3,,,,,
3,2.2,5,0,999.2,91,,6.1,9.1,31.7,,,,,
4,1.9,7,-2,1003.1,87,0,4.3,6.5,13,,,,,
5,3.3,8,0,1009.6,79,,6.4,5.9,18.3,,,,,
6,2.6,4,1,1011.1,85,,4.8,21.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,11,5,1005,88,,2.7,13.7,18.3,,,,,
10,12.1,17,9,998.1,79,,6.8,18.9,35.2,,,,,
11,11.6,15,8,997.1,80,,11.4,17,33.5,,,,,
12,7.5,10,6,1001.7,82,,16.6,21.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,7,2,1029.8,72,0,22.2,20,29.4,,,,,
18,6.7,12,1,1031.1,71,0,16.6,5.2,11.1,,,,,
19,10.2,13,8,1024.7,73,,10,16.9,24.1,,,,,
20,9.4,11,8,1018.7,68,,20.3,23.9,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,12,6,991.7,82,,10.5,20.7,37,,,,,
24,6.9,9,5,996.9,83,,8.9,15.9,24.1,,,,,
25,6.4,9,4,1007.2,79,,14.8,28.2,40.7,,,,,
26,6.6,10,3,1020.5,77,,10.9,20.6,33.5,,,,,
27,7.8,11,5,1028.7,65,,11.3,18.7,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,10,4,1007.7,53,,30.9,30.9,40.7,,,,,
