Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,993.3,97,,3.7,21.5,33.5,,,,,
2,1.2,2,0,998.7,83,,17.7,22,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,4,-1,1004.2,91,0,8.5,13.7,20.6,,,,,
6,-1.1,2,-4,1010.5,90,,3.1,17.8,33.5,,,,,
7,1.2,2,0,995.6,97,,1.6,20.7,35.2,,,,,
8,0.7,2,-2,1008.3,83,0,15,15.9,25.9,,,,,
9,0.6,2,0,1005,85,,11.6,19.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.3,0,-1,984.7,99,,1,15.9,29.4,,,,,
13,1.1,3,0,983.1,100,,0.5,17.8,37,,,,,
14,-1.9,1,-5,997.3,86,,5.3,46.5,57.6,79.5,,,,
15,-4.1,-3,-5,1008.3,91,,2.4,34.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,0,-1,1026.9,99,0,0.5,9.6,11.1,,,,,
20,0.4,1,0,1030.3,96,,1.6,9.1,13,,,,,
21,0.2,1,0,1026.6,96,0,1.1,9.6,14.8,,,,,
22,2.4,6,0,1027.4,88,,4,15.2,25.9,,,,,
23,3.5,7,1,1033.4,79,,9.7,23.5,29.4,,,,,
24,1.4,3,1,1041.5,86,0,6,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,1.2,7,-3,1034.4,85,0,6,15,22.2,,,,,
27,3.3,8,-1,1017.9,81,0,8.4,25.2,38.9,,,,,
28,2.8,5,0,999.1,82,,10.6,25.4,33.5,,,,,
