Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,-2,1009.8,75,0,20.3,20.2,37,,,,,
2,8.4,11,5,1013.9,84,,13,28.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,10,0,1025.6,76,0,17.2,19.4,33.5,,,,,
6,4.6,7,2,1007.7,79,,14.2,30.2,44.6,,,,,
7,3.7,7,1,1006.8,70,0,24.9,25.2,33.5,,,,,
8,4.7,9,0,1013.2,81,,19.6,30,55.4,,,,,
9,6.8,9,1,994.9,78,,23.3,39.6,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.9,10,3,1007.3,62,0,24.1,26.9,46.5,,,,,
13,3.3,4,3,1008.3,91,,8.5,12.8,18.3,,,,,
14,2.9,5,1,1007.8,85,,11.9,30.2,38.9,,,,,
15,0.8,2,0,1001.7,90,,6.4,34.3,46.5,,,,,
16,0,,,992.9,,,4.7,38,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.1,4,1,1003.3,91,,3.9,15.2,20.6,,,,,
20,4.3,8,2,995,90,,6,13,25.9,,,,,
21,3.2,6,1,993.5,75,,19.6,26.5,37,,,,,
22,1.6,5,0,1004.6,87,,14.8,17.4,31.7,,,,,
23,0.7,7,-2,1014.3,75,0,15.6,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.1,8,3,985.5,79,,20.8,36.9,48.2,,,,,
27,4.6,9,1,980.5,83,,18.8,25.9,42.4,,,,,
28,3.1,6,0,982.8,82,,10.3,33.5,40.7,,,,,
29,3,5,1,997.2,91,,5.6,28.7,37,,,,,
30,4.6,7,3,1013.7,88,,8.4,29.6,38.9,,,,,
31,,,,,,,,,,,,,,
