Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,17,12,1015.3,76,,22.7,24.3,31.7,,,,,
4,15.6,21,11,1024.4,70,0,11.7,11.3,14.8,,,,,
5,15.7,23,8,1018.9,71,0,5.6,14.1,24.1,,,,,
6,16.9,25,10,1011.1,69,0,6.8,13,24.1,,,,,
7,14.5,20,9,1016.9,71,0,15.8,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,12,1024.5,68,0,7.9,12.2,18.3,,,,,
11,14.9,20,10,1021.6,75,0,11.4,16.1,27.8,,,,,
12,14.9,19,12,1017.7,75,0,9.3,17,31.7,,,,,
13,13.3,17,8,1018.7,61,0,25.3,17,24.1,,,,,
14,10.7,16,5,1021.7,64,0,24,18.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.1,20,9,1013,69,0,13.4,27.6,40.7,,,,,
18,16.6,20,14,1010,81,,13.2,28.5,38.9,,,,,
19,16.3,17,14,1011.5,90,,9,19.6,29.4,,,,,
20,12.6,16,9,1010.8,65,,26.9,26.9,44.6,,,,,
21,9.4,14,5,1015.8,73,,22.2,16.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.6,16,6,1023.7,74,0,14.5,8.9,14.8,,,,,
25,13.6,17,8,1019.1,80,,10.9,22.4,29.4,,,,,
26,17.3,21,14,1016.6,81,,14.3,29.1,38.9,,,,,
27,13,16,9,1026.3,64,,23,13.9,29.4,,,,,
28,10,15,6,1032.6,63,0,19,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
