Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,4,1013.9,78,,19.2,16.9,27.8,,,,,
2,6.4,12,2,1025.4,80,0,13.7,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,10,6,1003.4,74,,27.7,26.9,38.9,,,,,
6,8.9,11,7,998.9,80,,17.2,23.2,42.4,,,,,
7,8.4,13,5,1000.1,86,,14.8,21.7,51.9,,,,,
8,5.9,8,4,1004.3,87,,13,14.6,18.3,,,,,
9,4.3,8,2,1006.8,81,,21.6,18.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.7,9,1,1008.3,81,,16.1,18.3,33.5,,,,,
13,0.6,4,-3,1008.3,81,0,7.4,10.4,20.6,,,,,
14,3.2,4,2,992.6,91,,8.7,11.7,20.6,,,,,
15,3.4,5,3,991,89,,6.1,22.8,31.7,,,,,
16,4.3,5,3,997.2,89,,6.6,20,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.8,9,3,1017.1,86,0,13.2,13,22.2,,,,,
20,3.4,7,0,1030,96,0,1.6,8.7,13,,,,,
21,0.7,5,-2,1033.1,,,1.9,10.9,16.5,,,,,
22,7.6,10,4,1027.6,97,,1.8,14.1,18.3,,,,,
23,9.2,10,8,1020.3,88,,8.4,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,15,7,1013.3,84,,12.6,30.6,51.9,,,,,
27,9.1,12,6,1022.2,91,,6,14.8,27.8,,,,,
28,9.8,12,7,1024.2,84,0,7.4,25,33.5,,,,,
29,8.4,11,7,1020.8,71,0,14.3,20.2,29.4,,,,,
30,11.1,13,8,1014.8,83,,11.1,25,38.9,,,,,
