Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,13,999.3,69,,21.7,20.4,29.4,,,,,
2,16.4,21,12,1004.1,69,,27.7,17.4,25.9,,,,,
3,16.3,20,14,1011.9,70,,14.2,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,23,13,1011.9,68,,24.3,18.3,25.9,,,,,
7,17.2,23,12,1006,80,,14.8,19.1,29.4,,,,,
8,14.2,17,11,1009.7,64,,20.9,18.3,29.4,,,,,
9,13.6,18,12,1003.5,85,,15,22.2,44.6,,,,,
10,13.9,18,9,1014,67,0,24.1,12.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,20,16,1012.8,90,,9,17.2,22.2,,,,,
14,16.3,19,13,999.2,73,,22.5,35.9,55.4,83.5,,,,
15,14.3,19,10,1011.3,65,0,22.9,17.8,25.9,,,,,
16,13.3,19,8,1012.4,76,,14.3,19.1,31.7,,,,,
17,14.2,17,13,1003.7,91,,12.6,16.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,20,13,1017.2,78,,8.7,14.8,27.8,,,,,
21,14.6,17,10,1013.9,68,,19.2,15.9,27.8,,,,,
22,12.2,17,9,1012.5,69,,19.3,17,27.8,,,,,
23,10.8,15,8,1006.7,82,,15.9,16.5,24.1,,,,,
24,11.6,16,9,1007.8,79,,9.8,16.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,20,6,1025,66,0,14.3,9.8,14.8,,,,,
29,15.6,23,9,1025.4,60,0,7.9,8.5,13,,,,,
30,16.1,24,8,1020.9,64,0,4.7,6.5,14.8,,,,,
31,16.8,21,12,1019.6,72,0,5.3,11.1,18.3,,,,,
