Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,74,0,6.6,8.9,18.3,,,,,
2,23.6,29,18,,77,0,8.2,9.6,18.3,,,,,
3,22.8,28,18,,81,0,7.1,10.2,22.2,,,,,
4,24.8,30,20,,68,0,10.6,11.7,22.2,,,,,
5,24,29,10,,78,0,6.6,7.4,18.3,,,,,
6,24.3,27,20,,76,0,7.2,12.4,25.9,,,,,
7,22,28,18,,,0,6.4,,,,,,,
8,21.4,24,19,,87,0,6.3,1.9,7.6,,,,,
9,23.3,28,20,,81,0,6.8,10,18.3,,,,,
10,23,27,20,,74,0,6.8,10.4,18.3,,,,,
11,21.8,29,16,,65,0,8.2,8,14.8,,,,,
12,22.2,28,16,,62,0,8,7.4,14.8,,,,,
13,23,28,17,,68,0,8,12.2,25.9,,,,,
14,21.2,28,18,,84,0,6.9,6.7,22.2,,,,,
15,23.8,29,18,,74,0,7.7,11.1,22.2,,,,,
16,23.3,29,18,,78,0,7.9,9.8,18.3,,,,,
17,24.5,28,19,,76,0,7.2,12,25.9,,,,,
18,23.5,28,18,,79,0,9.5,11.1,25.9,,,,,
19,22.5,28,20,,87,0,7.4,8.7,29.4,,,,,
20,21.5,28,19,,88,7.87,6.9,8.7,25.9,,,,,
21,22.5,27,19,,83,0,16.3,13.3,18.3,,,,,
22,23.2,28,19,,82,0,15.4,9.3,22.2,,,,,
23,22,27,18,,85,0,11.4,8.1,25.9,,,,,
24,24.3,29,20,,73,0,18.7,11.9,22.2,,,,,
25,23.4,29,19,,76,0,11.4,6.5,14.8,,,,,
26,24.8,33,19,,,0,13.2,5.6,14.8,,,,,
27,22.7,29,17,,76,0,9.3,10,25.9,,,,,
28,24,29,19,,74,0,10.1,10.2,22.2,,,,,
29,23.7,28,19,,73,0,8.9,12.6,25.9,,,,,
30,23.2,28,18,,74,0,8.2,10.4,22.2,,,,,
31,23.8,29,18,,76,0,8.7,15.7,25.9,,,,,
