Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30,20,,75,0,9.5,13.9,25.9,,,,,
3,27.3,29,25,,69,0,8,13.9,22.2,,,,,
4,24.3,29,19,,76,0,12.1,11.7,25.9,,,,,
5,22.6,28,20,,88,0,9.8,6.7,25.9,,,,,
6,23.5,28,20,,82,0,7.1,6.5,14.8,,,,,
7,22.7,28,18,,81,12.95,9.5,8,22.2,,,,,
8,26,29,24,,65,0,11.3,12,22.2,,,,,
9,23.4,29,19,,78,0,8.9,6.7,25.9,,,,,
10,23.9,29,19,,79,0,8.4,9.6,22.2,,,,,
11,23.3,29,19,,79,0,9.2,6.5,25.9,,,,,
12,23.8,28,20,,79,0,8.7,10.2,22.2,,,,,
13,26,30,22,,70,0,10,11.1,25.9,,,,,
14,25,28,22,,82,0,9.2,18.5,22.2,,,,,
15,23.7,29,20,,83,0,13.2,7.8,18.3,,,,,
16,21.3,23,20,,83,7.11,26.7,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.8,30,24,,75,0,18,12.6,22.2,,,,,
19,25.2,29,20,,75,0,8,14.3,25.9,,,,,
20,22.5,30,19,,81,0,7.6,3.7,7.6,,,,,
21,24.3,30,19,,,0,8,8.3,18.3,,,,,
22,23.6,31,19,,82,0,7.9,11.7,25.9,,,,,
23,24.3,31,20,,78,0,6.9,11.1,29.4,,,,,
24,25.8,31,20,,70,0,9.5,13.5,25.9,,,,,
25,24,29,20,,81,0,9,5.2,18.3,,,,,
26,23.2,27,21,,86,0,8.5,7.4,18.3,,,,,
27,24,30,18,,76,0,9.7,9.6,18.3,,,,,
28,24.4,29,21,,78,3.05,13.8,11.1,18.3,,,,,
