Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,93,20.07,13.5,6.9,11.1,,,,,
2,20.7,35,18,,90,0,24.9,15.7,29.4,,,,,
3,22,23,21,,85,,14,17.4,18.3,,,,,
4,20.2,23,19,,95,,10.1,11.7,18.3,,,,,
5,22,26,19,,92,5.08,20.6,5.9,11.1,,,,,
6,21.6,27,19,,85,0,15.4,4.4,18.3,,,,,
7,20.8,23,19,,95,,15.1,12.6,22.2,,,,,
8,21,24,18,,88,5.08,17.7,7.4,22.2,,,,,
9,20,23,19,,93,0,28.8,6.5,14.8,,,,,
10,22.6,26,18,,92,49.02,9.8,11.9,18.3,,,,,
11,20.3,24,19,,95,0,14.6,12.4,18.3,,,,,
12,21.3,26,19,,91,17.02,13.7,9.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,26,20,,91,,10.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,22,18,,95,46.99,13,6.7,14.8,,,,,
20,19.5,22,18,,96,12.95,15.6,8,22.2,,,,,
21,20.7,22,19,,96,26.92,14.3,13,22.2,,,,,
22,20,21,19,,98,7.11,11.3,6.3,11.1,,,,,
23,19.8,21,19,,98,30.99,6.8,,,,,,,
24,20.2,22,19,,98,0,11.6,5.9,14.8,,,,,
25,22.2,27,19,,90,28.96,13.8,10.4,18.3,,,,,
26,19.5,21,19,,98,109.98,6.9,15.4,18.3,,,,,
27,22.4,26,19,,87,43.94,17.9,16.3,25.9,,,,,
28,21.4,25,19,,93,0,18.7,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.2,24,19,,99,7.11,9.2,5.9,14.8,,,,,
