Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,83,0,10.1,11.9,25.9,,,,,
2,25.3,29,19,,75,0,17.1,10.2,18.3,,,,,
3,23.6,28,19,,84,0,13.7,8.3,25.9,,,,,
4,23.6,27,20,,85,0,13.4,10.4,14.8,,,,,
5,23.2,27,20,,82,0,10,10.6,25.9,,,,,
6,23.3,28,18,,78,0,8.9,13,22.2,,,,,
7,21.2,26,20,,93,0,8.5,0.7,3.5,,,,,
8,21.8,28,20,,90,0,8.9,6.3,25.9,,,,,
9,24.2,28,21,,69,0,10.1,12.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,21.6,30,17,,80,0,15.6,8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,28,20,,75,0,10,7.4,11.1,,,,,
15,22.2,28,17,,82,0,8,8.7,18.3,,,,,
16,22.4,26,20,,85,0,10.1,4.4,11.1,,,,,
17,22.5,28,19,,83,0,8,9.3,25.9,,,,,
18,23,27,19,,78,0,5.8,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.5,28,20,,82,0,7.2,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.2,28,17,,80,0,13.4,8.1,14.8,,,,,
23,21.8,28,17,,86,0,8.2,8.7,22.2,,,,,
24,20.8,28,17,,85,0,12.4,7.4,18.3,,,,,
25,22.8,28,18,,81,0,11.4,7.4,22.2,,,,,
26,23.6,29,20,,81,0,9.2,13.9,22.2,,,,,
27,24.6,29,18,,74,0,11.7,14.1,25.9,,,,,
28,23,28,18,,81,0,9.7,8,22.2,,,,,
29,22.4,27,20,,84,0,7.7,6.3,18.3,,,,,
30,22.5,26,19,,80,0,9,13,25.9,,,,,
31,22.2,28,17,,79,0,9.7,7.6,16.5,,,,,
