Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20,22,18,,96,23.11,7.6,10.2,14.8,,,,,
10,20,25,17,,88,1.02,19.5,6.5,14.8,,,,,
11,20.8,25,19,,92,8.89,11.7,7.4,18.3,,,,,
12,19.8,24,18,,96,0,6.1,1.3,7.6,,,,,
13,20,24,19,,94,,10,1.5,3.5,,,,,
14,21,24,19,,91,23.88,8,10.6,25.9,,,,,
15,21.6,25,19,,91,0,16.1,12.6,18.3,,,,,
16,19.4,22,18,,98,27.94,5.5,8.1,14.8,,,,,
17,20,24,18,,88,80.01,20,8.1,14.8,,,,,
18,20.2,22,19,,94,0,6.4,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.7,25,19,,89,0,19.8,9.4,14.8,,,,,
21,20.8,25,20,,95,,9,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,22,26,19,,86,7.87,14,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.4,24,17,,89,0.25,15,14.8,25.9,,,,,
26,19.5,24,18,,96,0,7.9,16.7,22.2,,,,,
27,21.2,25,18,,85,0,18,17,25.9,,,,,
28,20.5,24,18,,88,0,11.7,13,22.2,,,,,
29,19.8,23,19,,93,9.91,6.6,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,20,22,19,,94,1.02,5.3,12,14.8,,,,,
