Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,21,,93,0,8,6.9,14.8,,,,,
2,21.6,26,19,,85,0,7.6,12.8,25.9,,,,,
3,22,28,18,,80,8.89,43.6,8,22.2,,,,,
4,22.6,28,20,,86,19.05,40.1,5.9,14.8,,,,,
5,23.4,26,21,,89,0,15,9.6,14.8,,,,,
6,21.5,24,20,,91,0,30.3,3.7,11.1,,,,,
7,21.3,26,19,,86,13.97,48.3,10,22.2,,,,,
8,23,30,19,,82,0,34.6,10.6,22.2,,,,,
9,22.8,28,19,,83,3.05,32.2,9.1,22.2,,,,,
10,23,26,19,,82,0,59.9,7.4,14.8,,,,,
11,25.4,29,21,,75,0,29.1,10.4,22.2,,,,,
12,23.2,29,19,,83,0,25.9,11.7,22.2,,,,,
13,22.6,27,19,,83,9.91,56.5,6.9,14.8,,,,,
14,25.5,34,19,,81,0,29.1,12.4,25.9,,,,,
15,24.7,29,19,,74,0,11.9,9.8,22.2,,,,,
16,24.4,28,19,,77,0,10,10.4,22.2,,,,,
17,23.8,30,18,,73,0,14.3,9.1,25.9,,,,,
18,23.7,26,20,,87,0,11.6,11.1,22.2,,,,,
19,22.8,24,22,,91,0,11.1,8.7,18.3,,,,,
20,24.5,29,20,,81,0,32.5,10.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,20,,61,,33.3,14.8,18.3,,,,,
23,23.3,27,17,,80,37.08,52.5,11.1,22.2,,,,,
24,25,29,21,,81,0,22.5,13,22.2,,,,,
25,23,29,19,,82,0,43.1,8.7,18.3,,,,,
26,23,29,19,,81,9.91,67.4,7.4,22.2,,,,,
27,23.3,29,19,,74,25.91,70.8,8,14.8,,,,,
28,24,28,21,,86,0,28.8,7.4,11.1,,,,,
29,23.8,27,21,,86,0.51,38.1,11.9,22.2,,,,,
30,25.4,28,21,,77,0,34.9,11.9,25.9,,,,,
31,23.2,28,20,,84,0,29,7.4,22.2,,,,,
