Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,,81,0,36.7,11.7,22.2,,,,,
2,22.2,29,18,,85,30.99,29.6,17,22.2,,,,,
3,22.3,25,20,,86,0,30.1,5.6,11.1,,,,,
4,22.2,28,19,,86,8.89,32.8,6.9,25.9,,,,,
5,23,27,20,,85,0,29.9,12.8,18.3,,,,,
6,21,23,19,,92,16,28,2.2,11.1,,,,,
7,21.2,25,20,,96,0.51,17.1,2.2,7.6,,,,,
8,22.8,26,19,,87,0,23,8.9,18.3,,,,,
9,23.2,27,20,,85,0,31.7,5.2,11.1,,,,,
10,24,27,20,,80,0,38,8.1,14.8,,,,,
11,24,28,18,,79,0,36,8.1,18.3,,,,,
12,24.2,29,20,,80,0,29.5,8,18.3,,,,,
13,23.7,31,19,,76,0,29.9,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.4,29,20,,77,0,34,12.6,22.2,,,,,
16,26.2,33,21,,,0,36.5,9.3,14.8,,,,,
17,24.8,29,19,,73,0,34,6.7,18.3,,,,,
18,24.2,28,19,,76,0,23.2,9.6,18.3,,,,,
19,23.5,28,19,,76,0,28,7.4,14.8,,,,,
20,24.3,32,19,,75,0,30.3,8.7,25.9,,,,,
21,22.8,28,18,,83,0,16.6,7.4,18.3,,,,,
22,24.6,30,17,,61,0,40.1,7.4,18.3,,,,,
23,24.3,30,17,,60,0,28.3,16.1,22.2,,,,,
24,23.2,29,18,,73,0,18.3,9.3,22.2,,,,,
25,24.4,29,18,,77,0,19,11.9,18.3,,,,,
26,23.8,28,20,,78,0,15.9,11.9,22.2,,,,,
27,24.5,28,19,,71,0,8.2,11.1,18.3,,,,,
28,23.8,29,18,,78,0,14,7.4,14.8,,,,,
29,21.8,25,19,,91,0,8.9,5.2,18.3,,,,,
30,24.8,27,23,,81,0,9,13.9,18.3,,,,,
