Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26,20,,88,,23.8,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,24,19,,94,,10.3,13,18.3,,,,,
8,22.4,25,18,,86,0,40.1,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.6,27,20,,,,31.1,11.3,22.2,,,,,
11,21.7,28,20,,91,0,29.6,10.4,25.9,,,,,
12,23.2,28,20,,86,17.02,33,9.8,18.3,,,,,
13,21.6,26,19,,91,6.1,20.8,6.5,18.3,,,,,
14,22.3,29,19,,87,0,22.5,8.3,11.1,,,,,
15,24.2,28,20,,86,2.03,34.9,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.3,26,19,,91,26.92,23.3,8.5,18.3,,,,,
18,21.8,26,20,,92,8.89,27,6.9,11.1,,,,,
19,23,28,20,,87,0,28.6,5,11.1,,,,,
20,22,25,19,,84,10.92,47.5,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,27,19,,82,0,51.2,17.6,25.9,,,,,
25,21.2,24,19,,92,0,21.2,8.1,14.8,,,,,
26,21,25,19,,89,7.11,36,11.1,22.2,,,,,
27,21,24,19,,91,0.25,18.8,8.3,14.8,,,,,
28,19.5,23,19,,97,0,17.5,5.7,7.6,,,,,
29,21,26,18,,89,,39.1,8.7,18.3,,,,,
30,20.3,27,19,,92,18.03,31.2,13,22.2,,,,,
31,21.6,26,18,,88,2.03,50.1,7.4,18.3,,,,,
